CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.01763392857142857,0.714285714285714,0.3454768726975031,0.0002922344686670595,0.0009366776023800336,0.0010805040946871686,0.14600760456273768,0.01000476111685377,0.0,3.2022340331733985e-08,0.006234472413631462,0.3657214620926697,0.34931506849315064,0.32775453277545336,0.03563129357087529,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.256594438780527,0.42309859154929585,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.1190763860920929,0.03642714570858283,0.03642714570858283,0.5798571099331643,0.5001791044776119,0.5435574367555862,0.17223198594024605,0.21134343474726477,0.9635595871129184,0.06996802015699197,0.0879120879120879,0.02208957986303905,0.42800014949359044,0.20216606498194947,0.9389690533974919,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.013169642857142855,0.714285714285714,0.3408718788374949,0.0012371822245766148,0.0010545373956539926,0.0011677489557111054,0.12167300380228138,0.010375912486778244,0.0,3.296417387090263e-08,0.005453210206409475,0.35322889814263997,0.3787671232876712,0.27947645102456825,0.052672347017815646,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.25845231872732644,0.35808450704225353,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.02345309381237525,0.02345309381237525,0.6827610048398248,0.38065671641791043,0.4757358007677921,0.1460829738509879,0.17492237369900987,0.9799812324053799,0.03730981684271732,0.09684065934065932,0.015435868961687952,0.40602459169563104,0.16322065419538345,0.9389597764932273,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.016517857142857143,1.0,0.33933688088415886,0.0007337956831732407,0.0008594285715955597,0.001020070795958227,0.1361216730038023,0.010463950605246287,0.0,2.7627117148946963e-08,0.001859404053188331,0.3481393350518871,0.3719178082191781,0.200836820083682,0.05964368706429125,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.2596840051544525,0.29250704225352114,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.018463073852295408,0.018463073852295404,0.734040101405854,0.34961194029850745,0.4347868884732749,0.1255259093571923,0.11459374458614854,0.9807632155145448,0.05174920050392481,0.0927197802197802,0.03508236165093467,0.44276264155174344,0.14095831965868066,0.9389402949942713,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.006696428571428572,0.714285714285714,0.34557920589439217,0.004341962302091386,0.0024777557371826573,0.00262994531923271,0.29733840304182513,0.013295781540390909,0.9231769530859257,3.547572997535235e-08,0.007796996828075438,0.35441866613788087,0.45547945205479445,0.3605836283660552,0.0844306738962045,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.3877781118460613,0.26350326810915436,0.3926760563380282,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.15451738488387706,0.010479041916167664,0.010479041916167671,0.831297533994008,0.4053731343283582,0.49069790333694263,0.1726047824466102,0.19359266514745666,0.7367844854551141,0.04603159220854735,0.08447802197802197,0.0284749213399963,0.39174795380648053,0.1726835138387485,0.9389417651937192,1,1
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.03897101171050105,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.026339285714285714,0.714285714285714,0.34383954154727797,1.0642064465910258e-05,0.00017476234804616114,2.0923627002257832e-05,0.16501901140684416,0.009416405587114976,0.0,3.484784094923992e-08,0.004671947999187487,0.3570625950161941,0.39452054794520547,0.1990129814397597,0.07126258714175059,3.491146938377948e-06,0.045232866918598715,0.013566532734578116,0.39078472639807577,0.2575414917896197,0.2591549295774648,5.9729510644652075e-05,0.03143712574850299,0.0020544626417288497,0.15304067660088605,0.02245508982035928,0.022455089820359285,0.6916340170546209,0.2945671641791045,0.37700561078846345,0.1049688448633967,0.15801116752621971,0.7849546449796684,0.06541331524372518,0.0982142857142857,0.02594854710346104,0.41704974399222633,0.10923312547861286,0.9389364106296786,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.012276785714285716,0.714285714285714,0.3485468686041752,1.70475737444391e-05,0.00023521427311015087,8.383844123936534e-05,0.20304182509505708,0.009463076788286928,0.0,4.238250926258909e-08,0.009359521242519415,0.35884724700905546,0.4047945205479452,0.4189464649715697,0.09759876065065841,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.25649093571942394,0.5112112676056338,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.2620485971271312,0.02345309381237525,0.02345309381237525,0.6824153030652225,0.4274626865671642,0.49227286150211635,0.17010172018959363,0.20529324751129413,0.9027213012198937,0.059211163872468275,0.09203296703296701,0.02384786229872293,0.41678813020891725,0.1834044415271852,0.9389554418461469,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.014508928571428572,0.714285714285714,0.3454768726975031,0.00016317832181062398,0.00033902269994595213,0.0001921162119034061,0.20304182509505708,0.009544362734367063,0.0,4.0812786697308016e-08,0.015609618900295316,0.3598387203384229,0.42602739726027394,0.5646389872331296,0.10534469403563129,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.2590836874000549,0.6733521126760563,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.015968063872255488,0.015968063872255488,0.7601982023507722,0.5663283582089552,0.6143321193030811,0.23022847100175747,0.1887418542357974,0.8959962464810759,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.4850693276525769,0.2591073186741057,0.9389656518659283,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.01294642857142857,1.0,0.34076954564060585,0.00014459693940982828,0.00035185339958564783,0.0001834908798041314,0.24866920152091257,0.00961575941628319,0.0,3.547572997535235e-08,0.023422240972515194,0.3509154603741159,0.4595890410958904,0.4559596609805815,0.15414407436096048,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.25839539204371975,0.5820845070422536,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.011976047904191617,0.011976047904191621,0.8128601060152109,0.46364179104477615,0.5197361945073333,0.21286680513394043,0.14328549154439693,0.9347826086956522,0.06037406725457893,0.0879120879120879,0.017832685545067554,0.46638262884478826,0.22426430368668637,0.9389518775618767,-1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.011383928571428573,0.0,0.33810888252149,0.0002388552246793191,0.0004030270393585836,0.0002942661585574862,0.19391634980988598,0.00980324937692241,0.0,3.390600741007128e-08,0.009359521242519415,0.3581862647894772,0.2815068493150685,0.3267889711404356,0.09914794732765297,0.0,0.06291492186702072,0.02246907744426062,0.3920625375826819,0.25784682581987367,0.43222535211267604,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.017964071856287425,0.01796407185628742,0.7387646923254206,0.4164776119402985,0.4829215473963973,0.16408371944400063,0.17228374578552488,0.9929621520175164,0.06463804632231807,0.07348901098901098,0.0212474551175273,0.4284112568673618,0.17082376107646866,0.9389413583119531,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.002278898281451575,0.018526785714285714,0.714285714285714,0.3416905444126075,0.001544619642480689,0.000542036939654276,0.0004209034123796865,0.19847908745247153,0.00992681645195528,0.9609882964889466,3.861517510591451e-08,0.01092204565696339,0.35243571947914604,0.40753424657534243,0.3875120695204378,0.104570100697134,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.27308247641424,0.5303661971830985,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.27735266478721976,0.017964071856287425,0.01796407185628742,0.7422217100714451,0.3962985074626866,0.47563736588246874,0.17106033977738722,0.18282493103586137,0.9913981857991868,0.05155538327357303,0.08585164835164834,0.021821210438645197,0.44407071046828867,0.16929219997812056,0.9389446513417126,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.059704357842196194,0.8455347262708934,0.9277108433734942,0.002481314868657003,0.019196428571428573,0.714285714285714,0.3441465411379452,0.002294631804840079,0.0009784785910994407,0.0009052307361630323,0.17718631178707225,0.010325347764896013,0.943783134940482,2.8255006175059392e-08,0.003890685791965499,0.35950822922863374,0.3232876712328767,0.368629975324536,0.08288148721920992,1.2734701771176979e-06,0.06244254927995097,0.04170802804695502,0.3935658448586891,0.2571274795452076,0.3610140845070423,0.0022099918938521266,0.3910928143712574,0.01659075491811222,0.3020539669754329,0.00848303393213573,0.008483033932135724,0.861027886609818,0.5117611940298508,0.5663943301506054,0.21249400862757625,0.2047468649635523,0.9943697216140132,0.05242756081015603,0.0769230769230769,0.07623542476402,0.40269835930784464,0.21605951208839297,0.9389571615997444,1,1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.0378191591476291,0.15421620222579702,0.8433734939759037,0.0018936396512500894,0.05044642857142857,0.714285714285714,0.3364715513712649,5.777120710065569e-05,0.00024274831382385117,0.0003447947186952954,0.07984790874524716,0.00987039752700271,0.0,2.2604004940047514e-08,0.001984406006343849,0.3499239870447485,0.34520547945205476,0.052784036047634375,0.05886909372579396,7.438957423711778e-06,0.02032478807067715,0.007862601433861183,0.3826668671076368,0.2582970641356719,0.0807887323943662,0.000776483638380477,0.005239520958083832,0.00032948929159802305,0.08054772452678212,0.11477045908183633,0.11477045908183633,0.2852039640470154,0.18901492537313433,0.30485283984644157,0.04910262555253768,0.1328908967336985,0.9246168282765094,0.04167070452563233,0.05563186813186813,0.02637423653525819,0.41832043951115594,0.06820916748714584,0.9389208406207665,-1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.03482142857142857,0.714285714285714,0.34987720016373314,0.0003131807542825019,0.0008743718466919455,0.0012299361075059688,0.09885931558935364,0.010365598601464068,0.0,3.327811838395885e-08,0.006546977296520258,0.3614911758873686,0.35410958904109585,0.22486857633301147,0.053446940356312936,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.25688424735161547,0.30208450704225354,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06836327345309381,0.06836327345309381,0.4138050241991242,0.3918805970149254,0.43714932572103554,0.12051978484315917,0.18914164634390118,0.8593994369721615,0.08227541428432988,0.07829670329670328,0.015065704238386083,0.38584295698321935,0.14314626408489223,0.938949061940056,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9036144578313254,0.0022615181928710565,0.031919642857142855,0.714285714285714,0.3492632009823987,0.004139256312264524,0.0016440068292076135,0.002138146794622953,0.13155893536121674,0.011902249176234388,0.9998999699909972,0.14817250045194352,0.004671947999187487,0.36135897944345297,0.336986301369863,0.26864070378714733,0.04802478698683191,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.3956704750450992,0.2676692663185514,0.3346478873239437,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.045106725734997986,0.05189620758483034,0.05189620758483033,0.48571099331643236,0.35761194029850746,0.44020080716605964,0.12909410448953507,0.187222644225003,0.7386612449171098,0.05698226572342282,0.07967032967032965,0.011808254673329634,0.31225473707814777,0.14183349742916532,0.9389435771738504,1,-1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9277108433734942,0.00242750681663752,0.02232142857142857,0.714285714285714,0.33933688088415886,0.005896041557430662,0.004113309220506657,0.005024794364726166,0.20000000000000004,0.014763750224205188,0.9994998499549864,0.25429820946211273,0.012484570071407365,0.36314363143631434,0.2815068493150685,0.4484497371526661,0.054221533694810226,1.11272037368771e-06,0.10498161576958431,0.06280627117308753,0.39769993986770896,0.2617333657642925,0.5352112676056338,0.0011860574256580911,0.13547904191616766,0.006822366508382596,0.08202443280977313,0.03243512974051896,0.032435129740518966,0.6068218483521549,0.4466865671641791,0.5284968993011123,0.18112584544921978,0.2363570943109583,0.7258367219268064,0.047582130051361575,0.08585164835164834,0.005848602628169537,0.3963822551108121,0.19078875396564926,0.9389566733416252,1,1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8795180722891567,0.0019765900740207443,0.0234375,0.714285714285714,0.34189521080638563,2.0946285615442415e-05,0.00022250837980147,8.344129214085115e-05,0.16273764258555135,0.009603415238584333,0.0,1.7894837244204284e-08,0.003890685791965499,0.3534271928085135,0.2520547945205479,0.14730179165325608,0.033307513555383424,1.3864008842474368e-06,0.03662802573792258,0.011203025289529663,0.38657546602525555,0.257003275871884,0.21622535211267607,0.00020990656597977728,0.011227544910179639,0.0014342475046031594,0.08430661833803196,0.04141716566866267,0.041417165668662666,0.5448259967734501,0.3596417910447761,0.3881287528300029,0.13186344996538316,0.11392742440597557,0.8159211761025963,0.10330458377749782,0.04326923076923077,0.05115676476031834,0.41630227603991476,0.15085876818728805,0.9389258859546649,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.029687500000000002,0.714285714285714,0.34107654523127307,8.716357562555069e-05,0.0002694781770590037,0.0002101052002649651,0.12623574144486693,0.009647624565218978,0.0,2.1662171400878867e-08,0.005453210206409475,0.3539559785841761,0.2691780821917808,0.16081965454350391,0.022463206816421378,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.3872519542994588,0.258643799390367,0.2306478873239437,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.0528942115768463,0.052894211576846296,0.48110163632173303,0.4501492537313433,0.4348853233585983,0.12403472333173562,0.13599594877330456,0.9607444479199249,0.1411958523112705,0.048763736263736264,0.029085693133444387,0.42116081772993985,0.14320096269554755,0.9389307522605862,1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.029687500000000002,1.0,0.33933688088415886,6.385238679546154e-05,0.00021432899903471738,0.00018647616161846629,0.11711026615969583,0.009663110475362242,0.0,1.8836670783372928e-08,0.0012343942874107408,0.34932910304712805,0.2705479452054794,0.09033365518721169,0.023237800154918668,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.38199037883343356,0.26013424347025066,0.1499718309859155,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.21962679554302597,0.06387225548902196,0.06387225548902195,0.4307444111546439,0.4084776119402985,0.3810414410867211,0.08222825797518239,0.11965777795546317,0.9366593681576477,0.16038375811609654,0.04532967032967032,0.029428095502498614,0.4652240535187054,0.11426539765889947,0.9389225929249054,-1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,0.9879518072289157,0.002341396377761317,0.05848214285714286,0.714285714285714,0.34394187474416704,0.0018621923598761063,0.0012598072814911457,0.001470675096960354,0.12471482889733843,0.010851887272440219,0.9216765029508852,0.08237144151295693,0.02185971655807122,0.3554101394672483,0.2815068493150685,0.29986052998605306,0.060418280402788536,1.3966352295810696e-06,0.08895924828924522,0.03222248483416056,0.38890559230306676,0.26263384239588894,0.3750985915492958,0.0007013951107129144,0.14801646706586827,0.00866363019672449,0.1429722110350383,0.07185628742514971,0.07185628742514968,0.40147499423830374,0.5203582089552239,0.544049611182203,0.190445758108324,0.14405842295339757,0.9871754770096967,0.0812094195173951,0.0467032967032967,0.015509901906348328,0.3078820495571252,0.2100973635269664,0.938948882912079,-1,1
312,1390,3.781512597,0.193921235,0.0,0.0011222391058089507,0.13707045498176232,0.15421620222579702,0.7349397590361446,0.0027929275679541717,0.05245535714285714,0.714285714285714,0.33974621367171515,0.0006256858219322476,0.00123139405481572,0.0015132766677090276,0.07680608365019014,0.010722816364794248,0.0,2.6685283609778315e-08,0.0006093845216331506,0.3523035230352304,0.3458904109589041,0.12434288166505741,0.0487993803253292,3.165235975770717e-06,0.04970125625574506,0.011990861104545815,0.3853728202044498,0.2575414917896197,0.17769014084507043,0.003029139468407355,0.02282934131736527,0.0009303227056885356,0.19318029265673248,0.10628742514970062,0.1062874251497006,0.30375662595067987,0.19450746268656718,0.28713456048823705,0.0860627363263567,0.14669705086688256,0.8359399436972162,0.05494718480472915,0.08310439560439559,0.02443087173792338,0.3973913368464327,0.0817744229296576,0.9389629827215433,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.04308035714285714,0.714285714285714,0.33800654932460095,0.0005277112601825975,0.0013415432520784455,0.001966834265363193,0.06692015209125476,0.010587991028446557,0.0,3.578967448840857e-08,0.002796918701854716,0.3528984070328508,0.3554794520547945,0.1151164038193327,0.051897753679318356,2.010166586909355e-06,0.04387958329077724,0.012621129756558734,0.38604930847865304,0.2568997728107809,0.1699154929577465,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.16109544905356427,0.09830339321357286,0.09830339321357287,0.3223092878543443,0.15426865671641793,0.301407618860124,0.06795547744581136,0.2012553472194459,0.8296840788238974,0.04399651128985368,0.10164835164835163,0.014880621876735148,0.367044137982584,0.05830871895853845,0.9389713753361032,-1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.04553571428571429,0.714285714285714,0.34250920998772005,0.0010344762347497527,0.0020478496758030745,0.004213813240129992,0.07376425855513309,0.011552512170216446,0.0,4.2068564749532875e-08,0.004671947999187487,0.35613721990878444,0.36575342465753424,0.1390408754425491,0.0774593338497289,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.2573500111265791,0.21261971830985918,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10379241516966069,0.10379241516966067,0.30894215256971647,0.24226865671641795,0.24972930406536076,0.07328114182244234,0.17494902650621677,0.9408820769471379,0.14361856769066772,0.09478021978021976,0.010299833425874516,0.4772209141533057,0.06230171753637459,0.9389575196556985,1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.0027325361490481287,0.03816964285714286,1.0,0.34731887024150637,0.0013993470164381044,0.003628168747510874,0.003876073915151254,0.07908745247148291,0.011947275260491212,0.0,4.112673121036424e-08,0.015609618900295316,0.35772357723577236,0.3719178082191781,0.21703679862675682,0.07591014717273432,1.637495253381216e-07,0.0704601164334593,0.02577798786732845,0.3915363800360794,0.2566720660763543,0.3570704225352113,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.057884231536926144,0.057884231536926144,0.45851578704770685,0.1916417910447761,0.27423959051087704,0.10044203014326035,0.14040698836604967,0.9668439161714105,0.06405659463126273,0.12843406593406592,0.008865445123079772,0.35254325970774003,0.09211246034350729,0.9389751674741623,1,-1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.04553571428571429,0.0,0.340974212034384,0.002419633831899977,0.0049206539793299284,0.004638794760702476,0.06920152091254754,0.01099982249675756,0.0,4.552195439315125e-08,0.013109579837184956,0.35911163989688677,0.2815068493150685,0.23323677716983157,0.05112316034082107,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.25715853046353854,0.4603943661971831,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0723552894211577,0.07235528942115768,0.39974648536529156,0.16119402985074627,0.2776848114971946,0.09895084411780368,0.16426125081624224,0.9199249296215201,0.04079852698904933,0.12637362637362637,0.01312233944105127,0.420525469970475,0.07499179520840171,0.9390383643500568,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.045758928571428575,0.714285714285714,0.34557920589439217,0.012450201895165868,0.011563653591005684,0.01142714169181678,0.08365019011406845,0.01589465556715024,0.9027708312493747,1.0,0.014047094485851341,0.3545508625817966,0.3719178082191781,0.3506061581375389,0.06506584043377227,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.25987031066443794,0.580056338028169,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.3365552423144046,0.04441117764471058,0.04441117764471058,0.5269647384189906,0.23355223880597015,0.34708140565016243,0.12525962613836075,0.23131971374885063,0.950891460744448,0.035856187615078985,0.1401098901098901,0.013381454747362577,0.39634488171319654,0.10633409911388252,0.9390260276949118,1,-1
313,1390,7.16981133,-0.062298051,0.0,0.0001580062079156461,0.11441735457861393,0.15421620222579702,0.9518072289156627,0.0019283998284111256,0.019419642857142858,0.714285714285714,0.3444535407286124,1.5598225917177037e-05,0.00017318248253892459,3.5887352096611406e-05,0.2083650190114069,0.009472986935458321,0.0,2.2917949453103732e-08,0.003890685791965499,0.35210522836935687,0.3616438356164383,0.14183027572148912,0.07978311386522076,6.866363447718023e-06,0.03454703298948013,0.010683053651619003,0.3851473241130487,0.2599686385724858,0.1847887323943662,5.9729510644652075e-05,0.030875748502994006,0.0026552960558193627,0.07195596724392538,0.030439121756487025,0.03043912175648702,0.6252592763309519,0.42005970149253735,0.3521015848016537,0.10592746445119028,0.08667492903690083,0.6230841413825462,0.17550150208353524,0.05425824175824175,0.04218952433833056,0.3661845498374257,0.09304233672464719,0.938922988956491,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.01607142857142857,0.714285714285714,0.34731887024150637,1.1321129531830244e-05,0.00020993642499436607,8.612804577375253e-05,0.2152091254752852,0.009511708671818943,0.0,2.9196839714228043e-08,0.007796996828075438,0.3606979972238747,0.3821917808219178,0.2649930264993027,0.0844306738962045,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.25674451821912636,0.33002816901408455,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.08108470935696067,0.030439121756487025,0.03043912175648702,0.621456556810325,0.5343283582089553,0.4736686681760016,0.1525802843904777,0.1783339330214955,0.6296527994995306,0.16920244209710245,0.059065934065934064,0.02921525078660004,0.4025862391149979,0.15654742369543811,0.9389318752542604,-1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.030580357142857142,0.714285714285714,0.3361645517805977,2.297334551371103e-05,0.00018359924509338217,8.651186772130987e-05,0.15209125475285173,0.00952673515579973,0.0,2.63713390967221e-08,0.006234472413631462,0.34959349593495936,0.3328767123287671,0.13324750563244286,0.05499612703330751,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.382291040288635,0.2594562984200258,0.16247887323943663,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.059381237524950094,0.059381237524950094,0.45102558193132053,0.45707462686567163,0.35594054532926467,0.09170794056558555,0.14344540838763845,0.6171410697528933,0.15844558581257875,0.0521978021978022,0.02487506940588562,0.33572523078073024,0.09626955475330927,0.9389222674194926,1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.04375,1.0,0.3412812116250512,7.601474618507328e-05,0.0002035773902263176,0.00012714102012836926,0.12851711026615972,0.009537406372573609,0.0,2.511556104449724e-08,0.008578259035297426,0.3556084341331218,0.3465753424657534,0.1287415513356936,0.043377226955848176,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.26205940040676706,0.15729577464788733,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.028942115768463075,0.02894211576846307,0.6358607974187601,0.4117014925373134,0.3601732453981691,0.09208073707194972,0.1881421660736417,0.7167657178604941,0.1499176276771005,0.06593406593406592,0.01620396076253933,0.3468998766677879,0.0956678700361011,0.9389261626342658,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8554216867469882,0.0025273984368629223,0.04129464285714286,0.714285714285714,0.3443512075317233,0.0013892117169467613,0.0004385511828450009,0.00037759017176991705,0.0920152091254753,0.009798075031759168,0.8829648894668399,0.030555464733152068,0.006218847169487023,0.3603675061140855,0.3205479452054794,0.20051496620534276,0.027885360185902403,8.889764101869145e-07,0.06682157083035441,0.019585598361301505,0.39446782922429346,0.2770932200319825,0.3732957746478874,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.26741844542891663,0.08283433133732536,0.08283433133732535,0.3649458400553122,0.43749253731343285,0.42139974406929814,0.1568408158917825,0.20738549287703728,0.8881764153894275,0.11066963853086542,0.04326923076923077,0.024458634092171014,0.42900923122921103,0.1665025708347008,0.9389454813805153,1,1
313,1399,123.5238803,0.207076597,0.0,0.001172854739729502,0.05932040698790554,0.8455347262708934,0.9397590361445785,0.0027773908221018903,0.026785714285714288,0.714285714285714,0.3717765042979943,0.0031696459942593667,0.0019586161931843225,0.0011514498500908752,0.1657794676806084,0.011293054725459235,0.8673602080624186,0.06428275922916608,0.014047094485851341,0.3864102055654703,0.3458904109589041,0.60926939169617,0.08985282726568551,7.518714735622157e-07,0.14269482177509957,0.09113684708106831,0.42415814792543594,0.2592803432161507,0.7309295774647887,0.0006399590426212722,0.1931137724550898,0.018800271344122495,0.4541549201235065,0.02594810379241517,0.02594810379241517,0.660751325190136,0.5319402985074627,0.5519244020080717,0.364222186717793,0.3093724596543131,0.886299655927432,0.07297218722744453,0.04601648351648351,0.018184342032204332,0.3907014986732444,0.3634175691937426,0.9389759758126041,1,1
