CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1395,32.77511957,2.871668379,0.6413043478260869,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.24050632911392406,0.0012261969339192873,0.006851053032225323,0.0,0.21754752727510293,0.02505353558470371,0.0307937971120204,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,2.4030414870419858e-08,0.004375,0.37145445675656835,0.33835616438356164,0.1327262693156733,0.035437430786268,4.502935492568454e-06,0.06138675431972637,0.011045458126526433,0.39916999692591454,0.3674729120721066,0.2168555396633293,0.10235078288322881,0.026384730538922156,0.03580208973570989,0.005102040816326531,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4774444969296173,0.4755472293433248,0.12224046095608188,0.17316414915714062,0.9905239687848382,0.3108742004264392,0.05841446453407512,0.3072599235797518,0.6314979026177454,0.13092928346825453,0.9966268567372794,1,-1
4,1396,68.46846838,2.463602856,0.5543478260869565,0.06599094983223723,0.0,0.2190037762889374,0.22784810126582278,1.0,0.005074854097944683,0.0,0.21950741490821196,0.03714830425407359,0.06378554682897916,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,4.3483607860759736e-08,0.01015625,0.37884173113108927,0.2815068493150685,0.23160412067696837,0.047619047619047616,0.0,0.09572247146093367,0.016733632710943042,0.4021672302490009,0.36683766420558056,0.3514137968973485,0.10235078288322881,0.031249999999999997,0.028426551936078667,0.0492749731471536,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6082900330656589,0.6067836718595938,0.1505812200596295,0.16019273431207698,0.790133779264214,0.25884861407249465,0.09527121001390823,0.16531404932579657,0.6773748207932884,0.1549140295711514,0.9957760061801547,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.962025316455696,0.001593889160684313,0.0009642222786094898,0.714285714285714,0.2202260403736853,0.00022817828407137094,0.0002004288162315742,0.00016622165287855174,0.29683921209344943,0.009697534952869803,0.0,9.383304854163945e-08,0.0015625,0.3670639068924664,0.5753424657534246,0.24245768947755703,0.21705426356589147,2.4354212809447786e-06,0.07437924754586238,0.018703222248483416,0.4007838917921918,0.3704393997506951,0.29860270656837934,0.00013012500533299203,0.08607784431137724,0.06438229870928086,0.012352309344790549,0.008968609865470852,0.00896860986547085,0.8466264521894548,0.46776098252243736,0.39469532636560833,0.0948041941643496,0.13908239250540474,0.6188684503901896,0.6230277185501066,0.05146036161335189,0.09236744876369721,0.5252482344820262,0.08035057202114138,0.9967592325135272,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.962025316455696,0.0015415498802563324,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.000181125083983869,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,2.8607636750499832e-08,0.001546875,0.37033939647362185,0.0,0.18809786607799853,0.21373200442967888,1.455500360672446e-05,0.05661173544174476,0.01671787599464272,0.39279126959729477,0.37147017930769965,0.2377599295852129,0.00013012500533299203,0.06923652694610778,0.11893054701905344,0.02054242749731472,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7216580066131317,0.5231709721948333,0.1385548222840106,0.0053694309816167685,0.6454849498327759,0.9842217484008529,0.02781641168289291,0.1687561183566489,0.5586470557001009,0.1240382685488727,0.9967557424234507,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8734177215189871,0.0022009721230981235,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0008574802495207555,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,1.4875971110259912e-07,0.010921875000000001,0.41535995539758863,0.2815068493150685,0.6876379690949227,0.45570321151716503,0.0,0.19015679829431884,0.08587410383676042,0.44236089763295416,0.36694553648480194,0.6482561337880955,0.00013012500533299203,0.057073353293413176,0.040565457897971724,0.00590762620837809,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.6313350423979491,0.17557200763793507,0.7254101256164247,0.6910535117056855,0.632409381663113,0.07093184979137693,0.027283923327122872,0.5178144745924707,0.1610022078008965,0.9967989884405856,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8860759493670884,0.0015327681217952617,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.00039265636220998354,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,3.776208051065978e-08,0.0040625,0.3651125513973099,0.8513698630136985,0.1909492273730684,0.5332225913621264,1.0,0.05172566961311242,0.0138974237768849,0.38940977559176143,0.3673530539840828,0.23104852018923974,0.0006484918298562225,0.021706586826347303,0.03826060233558696,0.008190118152524168,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6467879074161548,0.5162689804772234,0.13644434022310808,0.0023597236156052553,0.6498049052396879,0.7432835820895521,0.025034770514603618,0.22455553099441056,0.5567355174427866,0.1219308222385763,0.9967552010563432,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8734177215189871,0.0014835024568286557,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.0003460302838144857,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,3.776208051065978e-08,0.00078125,0.37033939647362185,0.8061643835616439,0.14652317880794702,0.4479512735326689,7.446015592907388e-06,0.040021321014524935,0.01269991333806035,0.39279126959729477,0.3674639227155048,0.18395863131257562,0.0006484918298562225,0.017215568862275446,0.030424093423478793,0.003356605800214824,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5205479452054794,0.42920528495365806,0.10669659307895883,0.0852043916293397,0.6566332218506132,0.6643923240938165,0.02642559109874826,0.20005052578393914,0.5711251526575691,0.09222586472201781,0.9967519528536978,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8734177215189871,0.0017253520848465398,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0009355506190984875,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,5.721527350099966e-08,0.004375,0.3865077705763468,1.0,0.35145327446651947,0.5664451827242526,5.348680616432266e-06,0.09514502731754985,0.02777909083746947,0.41054411312634487,0.3681590996260427,0.3811200352073935,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.0036251342642320086,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7548417572035898,0.6647604022875172,0.18722990854577737,0.16915120600245864,0.6637402452619845,0.49168443496801706,0.03129346314325453,0.1153566804559952,0.5408591302500929,0.1726433398006289,0.9967678079988799,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9367088607594936,0.0018242346851181947,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.001846896227141699,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,6.408110632111962e-08,0.0078125,0.3787720398634051,0.2815068493150685,0.4484915378955114,0.5697674418604652,0.0,0.12232932083684982,0.05106751752934689,0.4020903781125115,0.36682268194457757,0.4759599515898339,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.023899033297529543,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8541568256967405,0.7643462827844606,0.22049512579143077,0.17129897839510533,0.7805183946488294,0.4196162046908316,0.030598052851182205,0.06536773297123188,0.5365581691711357,0.20586070783434804,0.996774298644946,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.962025316455696,0.0018139600277187421,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.003034561321847496,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,4.233930239073974e-08,0.010937500000000001,0.37912049620182586,0.4595890410958904,0.43791390728476814,0.4529346622369878,2.522589670510546e-06,0.12412828143739171,0.01835657448987631,0.4833230863818014,0.37679187841595546,0.46891847287930466,0.004104270660011093,0.29771706586826346,0.4628149969268591,0.02524167561761547,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8623051487954653,0.7863340563991323,0.27493216307661383,1.0,0.7693701226309921,0.35394456289978676,0.018080667593880394,0.3070704518899801,0.453512451547815,0.2602194420285007,0.9967730776893418,1,-1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.37974683544303794,0.0035838356279629105,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.0002299856584320109,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,3.43291641005998e-08,0.00625,0.36943340999372776,0.3410958904109589,0.15461736571008095,0.04208194905869325,7.114281640713779e-06,0.07600053302536311,0.0377215788229733,0.3917921918229327,0.36800028765941123,0.23357905160083617,0.00030274329109603656,0.048465568862275446,0.04302397049784879,0.03638560687432869,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5087387812942843,0.4294024847170183,0.11798599711902448,0.0994899040567464,0.7838628762541804,0.544136460554371,0.05563282336578583,0.04635740676413932,0.6900653108904582,0.14216899712316855,0.9968826181402546,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.4177215189873417,0.006074605780276363,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00025180395980707837,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,2.0597498460359885e-08,0.0015625,0.36636699421562474,0.3205479452054794,0.15167402501839586,0.036544850498338874,3.202326654893641e-05,0.07819926264824767,0.014858583471204601,0.39501998155548723,0.36870445392655093,0.24502145450544613,0.00030274329109603656,0.06437125748502995,0.06976029502151196,0.03047798066595059,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.40103920642418506,0.3004338394793926,0.14709724967337778,0.05334105777790338,0.797798216276477,0.802132196162047,0.036856745479833114,0.21798717908232543,0.7598895555673552,0.1690974777547334,0.9969728018374598,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4430379746835443,0.003161169593231582,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.0001728263970090631,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,2.8607636750499832e-08,0.003125,0.3683183497107812,0.34041095890410955,0.07293966151582044,0.03322259136212624,8.627906024712061e-06,0.03826677919424332,0.010809107382021588,0.39056255763910236,0.3671882491130501,0.1116734514247992,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.0531686358754028,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16084081247047705,0.10027607966870439,0.06482194901343338,0.12684574189993075,0.8083890746934226,0.7995735607675906,0.043115438108484005,0.15309312533552277,0.590506026655339,0.08162173011306618,0.996841958014942,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4430379746835443,0.003078533246112908,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.0002202348534502415,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,4.462791333077973e-08,0.001171875,0.33688758798522545,0.2815068493150685,0.09979764532744666,0.03433001107419713,0.0,0.0495935681606183,0.009485543212794455,0.35620965262834303,0.37336693355067596,0.17878754538453076,0.0006481505183668245,0.09262724550898203,0.06960663798401964,0.00456498388829216,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2776334435521965,0.26740287911654503,0.06907641285049078,0.400248689434938,0.7392697881828316,0.4869936034115139,0.07440890125173855,0.2251555246786876,0.5765411777199596,0.0769719676189202,0.9968604220888446,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5189873417721518,0.0028549496756940505,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0009596034165261989,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,9.955457589173941e-08,0.021562500000000002,0.40664854693706876,0.2815068493150685,0.4565857247976453,0.11849390919158363,0.0,0.16967974059432328,0.02839360277318207,0.43275438057177984,0.36696051874580493,0.5772912311585433,0.0006481505183668245,0.053330838323353294,0.03779963122311001,0.02631578947368421,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6498582900330655,0.6286728455925853,0.16314361327928714,0.25127523985813394,0.7580824972129321,0.27547974413646054,0.08344923504867874,0.09631477563394068,0.8461742685711251,0.17344617649026564,0.9968416009430201,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6708860759493671,0.0028440602952023233,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.0019466905256454085,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,9.497735401165944e-08,0.017968750000000002,0.37912049620182586,0.4520547945205479,0.5925312729948492,0.12458471760797342,9.240908019350677e-07,0.19959578909963133,0.05363586228629954,0.4024746387949585,0.3704543820116981,0.7522279678732533,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.041890440386680994,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7778696268304203,0.7584302898836521,0.2151016716357911,0.14936909185966002,0.8500557413600891,0.2166311300639659,0.0855354659248957,0.06003094704266271,0.8333775819041045,0.23138422425904864,0.9968433287103846,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7341772151898733,0.0018908882318377205,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.0005880073318260126,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,7.666846649133954e-08,0.01015625,0.3683880409784654,0.44931506849315067,0.2964495952906549,0.09634551495016612,1.0306691567887588e-06,0.09994225558566161,0.019049870007090523,0.39724869351367964,0.3688123262057723,0.39311255363626363,0.0006399590426212722,0.0840194610778443,0.06315304240934233,0.2753759398496241,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.45925838450637685,0.45040425951488855,0.13081638806070148,0.15766344971810486,0.886426978818283,0.3518123667377398,0.06397774687065369,0.1300407364133009,0.7309509902830139,0.11881983006623403,0.9967820793573111,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.6962025316455696,0.0021928929053139385,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001103880625549301,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,6.064818991105964e-08,0.01953125,0.37835389225730015,0.44863013698630133,0.46017292126563647,0.08803986710963455,1.7788350915232802e-06,0.14580464620441522,0.03239580871346412,0.4016292652935751,0.3666488877169431,0.563758389261745,0.0006399590426212722,0.040980538922155696,0.045175169022741234,0.3584854994629431,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5160604629192252,0.4852100177479787,0.23228702556028274,0.07982083056619237,0.9255852842809364,0.41449893390191894,0.04867872044506261,0.11987242239555373,0.7605798332713853,0.22392453335117418,0.9967983779627834,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6835443037974682,0.0021271175344405196,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.0013695451582823848,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,7.666846649133954e-08,0.0203125,0.37319673844867235,0.5493150684931507,0.45474613686534215,0.15614617940199338,3.829056788617714e-08,0.1341669257762182,0.039281493736705274,0.39594220719335993,0.36684365710998174,0.5742105842226868,0.0006399590426212722,0.04659431137724551,0.04271665642286416,0.36855531686358756,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5944733112895606,0.5527509366988759,0.19520284077585343,0.14049540065846178,0.9060758082497213,0.3982942430703625,0.06745479833101531,0.07822022926074462,0.7534115648064568,0.184351374857831,0.9967940700628211,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6582278481012658,0.0018698120115311512,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0010382826406141882,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,7.437985555129956e-08,0.0059375,0.3695727925290961,0.4972602739726027,0.29810522442972776,0.1168327796234773,6.149429911674071e-07,0.08646115577666236,0.030709840069329555,0.39194589609591146,0.3668975932495924,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.029348494161032565,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.333963155408597,0.3494379806744232,0.13503735218250645,0.08325444037812098,0.9392419175027871,0.33432835820895523,0.07649513212795551,0.07038873275018158,0.6650560186905963,0.12276711045694788,0.9967772358494658,-1,1
