CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1393,-44.73052092,0.266519604,0.0,4.886546806622078e-05,0.016509886734497985,0.0,0.4698795180722893,0.0036192571608764904,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,3.513883441972695e-05,0.03764921946740128,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.0002647926789510654,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.08456167571761056,0.08456167571761054,0.45107946715663766,0.1480597014925373,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.7776879547291836,0.18162434580345027,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00017191954809850815,0.0,0.2190037762889374,0.4698795180722893,0.003535834723928915,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001366077829663526,0.046831955922865015,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006102130186072544,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.056633048875096986,0.05663304887509697,0.5602893890675242,0.2661492537313433,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.69749393694422,0.11058344640434192,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.0009578978626790349,0.0,0.5116948768507772,0.5421686746987953,0.0033101242834735183,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009056079668594973,0.09917355371900825,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.02839360277318207,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0006102130186072544,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.027928626842513578,0.02792862684251357,0.7279513091410199,0.6425074626865671,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7193209377526274,0.06251211475092072,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.0018390542294069957,0.04972163563063927,1.0,0.6867469879518073,0.003299131316224316,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017414526997610552,0.10238751147842058,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006102130186072544,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.024049650892164473,0.024049650892164487,0.7588424437299036,0.7719402985074627,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8260307194826192,0.049137429734444654,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0004854621668045773,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.0023368920700723647,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.0004536276123333134,0.12350780532598715,0.0100001622145607,0.0,2.6685283609778315e-08,0.01015625,0.34939520126908585,0.44931506849315067,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.3885297654840649,0.3688123262057723,0.40624327233584495,0.0006020212318960405,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.02327385570209465,0.023273855702094656,0.7632062471290768,0.44979104477611936,0.46721468170521885,0.1360548748002131,0.2055731019869668,0.8682295877122069,0.07986043806939327,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0005701666320068991,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0026417696053143546,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005602062586408901,0.1423324150596878,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.0006020212318960405,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.016291698991466257,0.016291698991466264,0.8193615066605421,0.507223880597015,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9136620856911885,0.09410738515216126,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009722543129037722,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002575368537010705,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010047846148978194,0.2162534435261708,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006020212318960405,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.00853374709076804,0.00853374709076804,0.8975654570509877,0.5865074626865672,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.8910266774454326,0.09042450087226207,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0005685802372126837,0.161067383374928,0.0,0.6746987951807228,0.002315615359267457,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.0006113059017161071,0.1561065197428834,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016259945707977862,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.011636927851047325,0.011636927851047321,0.8657556270096465,0.32310447761194033,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9295068714632176,0.07588679976739679,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.000273710865933373,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020518727982482884,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0002964264413121319,0.09550045913682279,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016259945707977862,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.02249806051202483,0.02249806051202484,0.7702112999540652,0.192955223880597,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9818916734033952,0.07365768559798411,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026353865920728825,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015599318196261977,0.19559228650137744,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016259945707977862,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.006982156710628395,0.006982156710628393,0.9158245291685807,0.5167761194029851,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.9713823767178659,0.07288234153905795,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0020513634453212808,0.0,0.2190037762889374,0.5903614457831325,0.0025322831976307674,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.002146456886661261,0.2626262626262627,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016259945707977862,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.004654771140418929,0.004654771140418942,0.9414331649058338,0.5291940298507463,0.5485566813228828,0.17890916355887054,0.16586041924865738,0.9757477768795474,0.06193060670672611,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002866550584834021,0.03455557688615857,1.0,0.8674698795180724,0.0026629576631575754,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.0026882874247158204,0.6019283746556474,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033326168023006955,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0007757951900698229,0.0007757951900698307,0.9902388608176391,0.5234626865671642,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9838318512530316,0.14227563481294825,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.01460449699868898,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002816770551684721,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013151962216831686,0.44260789715335175,0.04078903575472276,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.03405181696935307,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.01008533747090768,0.010085337470907674,0.8836701883325679,0.7841194029850747,0.8430510418658,0.625233084709643,0.42244699422966725,0.9946645109135005,0.13171157201007946,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00013609745747886423,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.002554978355822669,0.005074854097944683,0.714285714285714,0.21754752727510293,1.5745496888398122e-05,0.00019197040144193806,4.2591476537420695e-05,0.049586776859504134,0.009401982390014206,0.0,2.6685283609778315e-08,0.00625,0.35441866613788087,0.36575342465753424,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.048462874068021654,0.01353501930197747,0.3877781118460613,0.3669844903634097,0.2790096878363832,2.6889539879559847e-05,0.025823353293413173,0.001860645411377072,0.08726003490401397,0.06594259115593484,0.06594259115593483,0.5188332567753791,0.42149253731343284,0.41034219078570056,0.07881592967501332,0.14842948333533232,0.8583670169765562,0.11446016669897266,0.0927197802197802,0.033578844125321534,0.46352516395254595,0.08222385763029372,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.0023351190108386226,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,5.1355527783120625e-05,0.04591368227731865,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0004723179423018193,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.029480217222653225,0.02948021722265322,0.716467615985301,0.25217910447761194,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.8268391269199679,0.12405504942818374,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.00017165186158793895,0.0,0.2190037762889374,0.602409638554217,0.0028022314659680338,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00011267456638023956,0.08494031221303949,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0004723179423018193,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.027928626842513578,0.02792862684251357,0.7235875057418467,0.35474626865671643,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.847210994341148,0.12289203333979454,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003052443368784241,0.014782107890190055,1.0,0.5180722891566265,0.0022086998874727955,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00033375095761186915,0.10330578512396695,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0006702861211561568,0.47099550898203585,0.05240817908712085,0.462880923613908,0.02172226532195501,0.02172226532195501,0.7727377124483235,0.49922388059701495,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8616006467259499,0.17454933126574915,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
15,1390,0.0,0.0,0.0,0.00012244262768709247,0.04434632367057017,0.15421620222579702,0.7951807228915664,0.002803383954469966,0.007307789901040344,0.714285714285714,0.3317436466975894,4.847367063355281e-06,0.0003749669232782242,3.05595643345346e-05,0.10376492194674013,0.009583901228349864,0.0,1.7894837244204284e-08,0.015625,0.5018837993257982,0.4253424657534246,0.4441117764471058,0.07641196013289037,4.54016733507529e-06,0.11085435604126237,0.02959111321200662,0.5544197233914612,0.3654922571675136,0.4508073196986006,9.00345624451675e-05,0.0024326347305389222,0.0009303227056885356,0.3736071955967244,0.034134988363072154,0.03413498836307215,0.6820165365181443,0.3069850746268657,0.33110303957178355,0.2753063399041023,0.15793120910459896,0.8957154405820534,0.04496995541771661,0.03846153846153846,0.0464126431889261,0.2732296809372928,0.2853080885796481,0.9389768655273991,-1,-1
15,1391,1600.0,58.19189775,0.0,0.00014689790374214552,0.04799385678633135,0.32559239751869506,0.7951807228915664,0.001958787188476817,0.006039076376554174,0.714285714285714,0.21284379695564123,2.6148349314857267e-05,0.00020606134061919816,4.7999706457592586e-05,0.09733700642791553,0.009524753590432283,0.0,2.0092448835597793e-08,0.00625,0.34741225461035097,0.35753424657534244,0.11386318272545817,0.055370985603543754,5.034768541457569e-06,0.030627617199468896,0.012116914834948398,0.3798105832832231,0.36705340876402337,0.15522066738428417,9.00345624451675e-05,0.01646706586826347,0.0016280647349549377,0.14928178278963622,0.05508145849495734,0.05508145849495734,0.5653422140560405,0.29062686567164175,0.35863123685719744,0.06985881726158763,0.16294193685949976,0.8928051738075992,0.057472378367900756,0.057005494505494504,0.03512408164775987,0.3982020484857417,0.07981534756138357,0.9389251806929372,1,-1
