CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1390,32.79569894,0.180532752,0.0,0.0006542850046387114,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.11421807959757359,0.00022817828407137094,0.0004638290309607857,0.0006191687717345841,0.03535353535353536,0.009553054706107648,0.0,2.6685283609778315e-08,0.017578125,0.27355555555555555,0.35,0.1586214278069143,0.03937881308929562,7.98473035676222e-06,0.13230458989084215,0.022171229624940655,0.2972199874854742,0.11001378333607313,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.38531343283582087,0.44714203785127127,0.06596297282898242,0.15906395341089302,0.9795150501672241,0.06076759061833688,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08803135363280072,0.11059076467991023,1,1
133,1390,-29.73913046,0.35688051,0.0,0.00044330013251355773,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.11118508655126497,0.00016567738452295117,0.0002437071917328676,0.0004286118364931297,0.036730945821854905,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.2687407407407407,0.3363013698630137,0.06475436155410469,0.03438713255684969,1.6205732927347443e-05,0.04164657402130551,0.0035606899825921822,0.2886385983731116,0.11406026732084824,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.3715820895522388,0.41158478302427826,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08499709245977902,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08176732656684421,0.10986849040722808,-1,1
134,1390,11.2385321,0.69288334,0.0,0.0007039394434729255,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.11480988311880455,0.00037750475758705496,0.0007993358452403444,0.0008207365990965898,0.0505050505050505,0.00998744214272891,0.0,2.6057394583665886e-08,0.0265625,0.27,0.3465753424657534,0.29048485497163656,0.03937881308929562,4.429001170244453e-06,0.14968655473236597,0.03462573191960753,0.2962367033163493,0.10938995038842031,0.3459634015069967,0.00030718034045821067,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.4934925373134329,0.46090613649397816,0.11367874267448054,0.18131904742867044,0.9520624303232998,0.1183368869936034,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13037215690215387,0.11021970250018565,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.00035230362543648856,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.11059328303003402,9.000061966432397e-05,0.000274613500971736,0.0002750697303192364,0.017906336088154274,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.273037037037037,0.3232876712328767,0.07438724178529382,0.022185246810870772,8.336580091163313e-06,0.06606461794748149,0.010428865326792212,0.29382318762849735,0.11018238683543877,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2625671641791045,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.0675978963588249,0.10929908552785532,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0008910015948114217,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.11495783399911229,0.0004889928486734254,0.0007723563693431621,0.000838051233619732,0.043617998163452715,0.009686833571751922,0.0,3.1394451305621556e-08,0.02109375,0.2763703703703704,0.36438356164383556,0.27946055870705344,0.04991680532445923,5.009359132353377e-06,0.14319845688483626,0.0316347523342301,0.2978457137749173,0.11016131139801806,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.4204179104477612,0.48671382144905373,0.0948987746403836,0.15186769546502488,0.8846153846153846,0.04729598759449505,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10230127625364285,0.11084233091897755,-1,1
139,1390,0.956937748,0.973221168,0.0,7.741212110386826e-05,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.12479656753957685,0.0001332444852978252,0.0004317872885153676,7.058059146748882e-06,0.05417814508723599,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.2822962962962963,0.3684931506849315,0.23193834956652043,0.05268996117581808,4.267722004124795e-06,0.1085222041997282,0.009716727330273777,0.30499687136855275,0.10908224900207804,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.02256716417910448,0.1753010896578092,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.02946307423919364,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.11037416675041034,0.1101915485922611,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007331792636853102,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.11273857079449622,0.0003335852065530303,0.0007339586361865498,0.0006463375016752228,0.07392102846648302,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.2740740740740741,0.37260273972602737,0.3228085197474045,0.07043815862451469,8.149009244790012e-06,0.14786725702511946,0.045197024845703426,0.29507464020738355,0.1093688749509996,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6682985074626866,0.6805582106671765,0.16389184869472562,0.15625208225056306,0.9581939799331103,0.04448536538088776,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17566073761431011,0.11009451251073467,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00033290058004933616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.1165852936824974,7.581122625333137e-05,0.0003171541955066701,0.00026159064984147617,0.052800734618916434,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.27785185185185185,0.3636986301369863,0.18099111634378678,0.04991680532445923,6.0206183238542125e-06,0.09166630134584192,0.01038138946035765,0.29963350317332615,0.10911596970195116,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.3973731343283582,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09684118849026899,0.10991048401708182,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007229987230254521,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.1144400059180352,0.00041128902761322785,0.000674404707894496,0.0006300943700890115,0.0844811753902663,0.009888424203044517,0.0,3.2650229357846414e-08,0.025,0.2711851851851852,0.35753424657534244,0.42812801027507225,0.04658901830282862,3.1281805874937715e-06,0.14975231248082066,0.028960278525083084,0.2965048717261107,0.11018238683543877,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5818507462686567,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15241349278129498,0.11021187318309426,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008283854933601727,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.11488385855895841,0.00043831644363416614,0.00072202593331879,0.0008324778190895765,0.06152433425160697,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.2736296296296296,0.3835616438356164,0.26201434228834425,0.06711037160288408,8.707133973932769e-06,0.1242602253298847,0.02543123912011394,0.29668365066595154,0.11010651526072424,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5216716417910447,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.05979841054467919,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12089237262586675,0.1100468248520872,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009457336240882219,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.11392217783695811,0.0003673694765792031,0.0005569284657841434,0.0010470582766458525,0.03489439853076218,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.27214814814814814,0.3513698630136986,0.10596168254308039,0.04270660011092623,1.1636627098570158e-05,0.10646179474814782,0.015714511789840162,0.292750513989452,0.11064604645869425,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2531343283582089,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.04991277379337081,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05242354202257729,0.11007363433182432,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007292964004056853,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.11303447255511169,0.0003639910495765858,0.0006647246070987114,0.000759524994751768,0.036730945821854905,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.274,0.3513698630136986,0.23654072567697743,0.03494176372712146,6.330648405771324e-06,0.1503441322169129,0.0352112676056338,0.2949852507374631,0.10989154579903306,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3355223880597015,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03343671254119015,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07677620339664355,0.11091224118472277,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.11599349016126645,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.05371900826446281,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.2796296296296296,0.3616438356164383,0.3335117200042813,0.04270660011092623,5.988680108244083e-06,0.1728332821884179,0.058347839848077225,0.3017788504514168,0.10816335993053536,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04089939910835432,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12447660201654775,0.11056063367171008,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.00017881304981827632,0.045454545454545456,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.27681481481481485,0.363013698630137,0.15037996360911915,0.038269550748752074,1.1099676877014225e-05,0.12553154180000878,0.019275201772432346,0.29838205059443995,0.10887992480283928,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.25408955223880597,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.027912386121341348,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.05992697551334873,0.11023749640266604,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.12383488681757655,0.00011094686708055115,0.00031703852134621735,0.00013706441673084135,0.0674931129476584,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.28,0.3664383561643835,0.19329979663919516,0.05546311702717693,7.624587273556288e-06,0.07228968480119241,0.012945086247824021,0.30222579780101905,0.10988733071154891,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.3118805970149254,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05223880597014925,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11318795430944963,0.11014069757317267,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.10977955318834146,0.0002842601723148179,0.0009186872263727735,0.0017714822212074634,0.05601469237832875,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.2768888888888889,0.373972602739726,0.10210853045060475,0.032723239046034386,1.9962267027480276e-06,0.0714348340712814,0.007453711030226301,0.2984714400643604,0.1085932988539177,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.19008955223880597,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.0357418014939872,0.10993966601714968,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.112294718153573,9.506826016824989e-05,0.0003492598631460225,0.00038308095796414014,0.03443526170798898,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.2717037037037037,0.34520547945205476,0.13175639516215348,0.031059345535219073,4.83272844823327e-06,0.11102099864100654,0.028026586485203356,0.29221417716992937,0.10847949149184591,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.042547005233572396,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.03989548789066426,0.11041725435972359,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.11118508655126497,4.945949563291654e-05,0.0002068467072875354,8.384377209974809e-05,0.07805325987144168,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.2751851851851852,0.40205479452054793,0.10382104249170504,0.04159733777038269,5.142052713230821e-06,0.04749901363377318,0.006045260326000949,0.2964154822561902,0.10907381882710976,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3191641791044776,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.065322736964528,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.05885505644323853,0.10935088555507604,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.11702914632342061,0.0,0.0001669239016470588,1.5776681302721544e-05,0.04912764003673094,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.2748888888888889,0.36575342465753424,0.0995397623889543,0.03438713255684969,4.9513056907194965e-06,0.04600850466880014,0.004842538376325367,0.29838205059443995,0.10957119915023836,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.17038805970149254,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048652839697615816,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.03892406123337688,0.10991348920950074,-1,1
