CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1392,98.7551868,1.33854531,-0.8953449157860581,-0.15701820413359435,0.5270889606105282,0.5552931132620894,1.0187253905162252,-0.07512667308038097,-0.3645924596891085,0.3796525470182508,-0.06397201742152805,-0.16117106347990015,-0.15626464100423457,-0.16183659839871492,5.996496241439522,-0.1231421997855606,-0.6383402382811771,-0.05909090498603405,-0.15734164692462735,0.8776715890398786,-0.9297211677047867,3.1845617304652922,6.326918034345381,-0.0359971994159383,0.9735016100525355,1.141898035225657,0.883132414846601,-0.1526012711839967,1.8189476447303998,-0.15762110927919962,-0.2534665985662473,-0.031428638989356876,-0.8471158073849916,-0.8677511047347686,-0.8677511047347687,2.342044230014888,2.0394754479000525,1.437331579725976,1.2454582799851595,9.100763671389688,-1.0038996923574905,1.5295519591864069,-0.2946221755158582,-0.4002960855800543,-0.8159307309260384,0.8428753863386104,-0.021322753320020434,1,-1
6,1393,-47.70354907,0.218798989,-0.8953449157860581,-0.1661710631449633,-0.1504924319055347,-1.2883183745739781,1.0768184903869331,-0.0887183279874732,-0.3567628277887695,1.2461536543304934,-0.12465940803168178,-0.1666377424512505,-0.16594105577676085,-0.17205447652492878,7.330401898536712,-0.11973113567900692,-0.6383402382811771,-0.059091695551449726,-0.3116195995651129,-0.2805368594878857,7.6768648747874275,-0.03713282832195164,7.5481966653236245,27.838821642127694,-0.5750967752286325,-0.356006003219874,-0.2823131606121637,-0.13891105171814777,-0.3158715372189199,-0.14714802088984788,-0.5458263951272415,-0.03943348259969615,-0.8334471008600338,-0.8733147608003565,-0.8733147608003567,2.4114143363141425,1.4723210972325476,0.7368991597131873,0.6940546042097466,-1.728349383876839,-1.2689973413833953,2.0079837867250903,-0.8344150259565892,0.9759645684675712,-0.43571229773628223,0.32024764757134944,-0.039834005336442636,-1,1
6,1394,-1.397205562,1.240107667,-0.8953449157860581,-0.16708458361509895,-0.21110674177917607,-0.5836007608152308,1.0187253905162252,-0.08972042003674101,-0.3515430731885435,0.3796525470182508,-0.16511766843845097,-0.16720590852411554,-0.16691168849613638,-0.17289781686545602,6.666702498420061,-0.11863721717451742,-0.6383402382811771,-0.059091695551449726,-0.38541998693299895,-0.16005747857306973,6.994130885839728,-0.32529550830236614,6.204790171247556,-0.035789643080194694,-0.7060307314364258,-0.3809273488682673,-0.20788702807198137,-0.13518650671640947,-0.5568268668271238,-0.14714802088984788,-0.5829514486587963,-0.06664995087484961,-0.8623925970305327,-0.8621874486691807,-0.8621874486691807,2.3087247301388683,0.8031290432992554,0.20692330121165106,0.2748367411202206,-0.4875862593917273,-1.2251129332676207,1.6675611402071808,-0.8180576668523246,0.8050059855412135,-0.2951404077029617,-0.07709261957362278,-0.04120719304356642,-1,-1
6,1395,321.255061,1.071227203,-0.8953449157860581,-0.15550966135762986,0.9037636005395853,-1.0426241420165945,1.0187253905162252,-0.08480105906760813,-0.3658973983391649,-1.7866002212623555,0.045265285676748666,-0.15126654680427942,-0.15463942057537677,-0.16130739966996413,6.744784780786727,-0.104499066308739,-0.6383402382811771,-0.05909155699874801,-0.30459099124436184,0.21262540639009436,9.92161147481244,1.0039518022491114,8.07160179288573,-0.03584810591271397,-0.08937403445778636,-0.06711514116415752,0.18285016776397608,-0.11183260292172603,0.4520328309717109,-0.14714802088984788,-0.248825966874803,0.0923796088505569,-0.8607845139099495,-0.8677511047347686,-0.8677511047347687,2.378641057747566,2.045109431515955,1.6407990950510278,1.40974636146619,0.7696836915832084,-1.1794373248205894,0.922311562695001,-0.7608069099873985,0.21414139867460041,-0.5908082206881746,0.9985898153548836,-0.03450438141641788,1,-1
6,1396,13.02258536,2.36290477,-0.8953449157860581,-0.1374844907375393,-0.7501411402983443,-0.6353123774683952,1.3091908898697635,-0.08278972992772302,-0.36328752103905193,-1.7866002212623555,-0.05992619138085114,-0.14903995003224066,-0.1356675941583528,-0.1427396610675606,7.428004751495043,-0.07596827882738845,-0.6383402382811771,-0.05909150809779447,-0.2272762997161003,0.03431592263616674,-0.9297211677047867,1.6333754614195826,8.12394230564194,-0.0359971994159383,0.2147306380248304,0.41753944920854275,-0.003215163586479849,-0.15672846969943643,0.9373213686405703,-0.14714802088984788,-0.42207621668872547,-0.004745826954892694,-0.7393742383059124,-0.8566237926035926,-0.8566237926035928,2.2617496975267746,2.5715739005130542,2.2470002469044275,1.8785339043129237,0.8018508406403014,-0.4289243860242773,0.6113308747948569,-0.7689855895395308,-0.13460529819708067,-0.6328241730597575,1.4429128843582142,-0.03176044073214749,-1,-1
6,1398,480.3695147,1.219793154,-0.8953449157860581,-0.12447170299282917,1.9753380072343174,1.6933927546626935,1.4253770896111793,-0.08299872238719598,-0.36328752103905193,0.3796525470182508,-0.03969706117746657,0.1149269362529066,-0.11094352041568507,-0.12992448994396216,5.098549994222877,-0.022889837771852533,1.7775721323549318,-0.059091662950814035,-0.1569902165085898,0.04234788136382115,1.7598369705740302,1.5647652995194836,6.283300940381872,-0.035926882685861264,0.23485521193912107,-0.26320678192388336,1.784703520390174,0.1781785903217351,0.9012906651477547,-0.07732743162750298,1.735817519832898,1.4350587104247947,-0.731333822702996,-0.8343691683412408,-0.8343691683412409,2.0946059768372316,2.61476777490164,2.380844659640376,2.64568371007923,13.213291353142916,-0.5005723992745217,0.32795202309886734,-0.916201821477912,1.5516279411306808,-1.444095154654271,2.170027675023282,-0.032276603487307494,1,-1
6,1399,72.1633627,0.676663884,-0.8953449157860581,-0.17302363762011413,-0.7501411402983443,1.2328219289040274,1.4253770896111793,-0.09181213089180804,-0.2667220609348715,0.3796525470182508,-0.005307539831712771,0.31301726976532074,-0.16348658951785416,-0.17478799667598247,3.764644337125686,-0.020990825724108896,1.7768464152114545,-0.05909211120955488,-0.3678484661311213,-0.2725049007602313,-0.9297211677047867,-0.9451734058171711,3.3086151320705786,-0.0359971994159383,-0.9497616821761701,-0.48684306787393855,-0.32629223893136244,4.227060997346551,-0.9824395518360072,-0.07732743162750298,3.469866895202604,27.36167985183226,-0.28750288142201286,-0.46160421194684514,-0.4616042119468452,0.41879899946626187,3.3628355994575645,-2.597807374640759,4.502422286127773,-2.666910608009786,0.34308295674710904,17.788873605847204,-1.2760637217717326,23.218865867428743,8.204531142429841,3.9298691960606424,-0.04419217199557663,1,1
9,1390,336.2728785,0.573319403,-0.8953449157860581,-0.17002684851983216,-0.5639686171150171,-0.828490208088706,-1.1888124045706692,-0.10819035192520648,-0.18712080328142544,0.3796525470182508,3.5206298546182198,-0.16702931636633317,-0.16809183491166338,-0.17754272517303568,-0.4192646263547688,-0.14251370013007128,-0.6383402382811771,-0.05909173630224435,-0.05156109169732403,2.4615738501333264,0.1254131788507491,0.3488739086290387,-0.18075238501011773,-0.03591516650993489,0.3235524080798843,0.3922901911174075,2.5458798759147663,-0.11273857332755427,0.3186066320998785,-0.15936748599334175,-0.047731926912214465,0.09558154629469263,-0.6662064563193735,-0.3558947467006732,-0.35589474670067345,0.13967991034091454,0.707351321828915,0.3335653240245889,1.4635648709168725,-0.029839263270066724,-0.5650556111997417,1.0787219678518782,-0.5808759598404882,-0.19078369851437613,0.2847834781171575,1.6080238737461587,0.17241358042333713,1,1
9,1391,-27.07856595,0.303173998,-0.8953449157860581,-0.1696929178464328,-0.5488150396466067,-0.3174958992976348,-1.2469055044413768,-0.046998431547724706,-0.2340985946834592,0.3796525470182508,-0.19546136374352782,-0.16863400162618178,-0.16932743337925707,-0.17679280254703028,-0.3086480596686604,-0.1417135428484619,-0.6383402382811771,-0.0590917200019265,-0.26241934131985556,-0.18094057126497115,-0.02975363681918266,-0.2727938191962037,-0.18947580380281948,-0.035798890104015685,-0.30353925315060964,0.13979761020605486,-0.2298765672315807,-0.1171677619782701,-0.3029230031511893,-0.1541335277464163,-0.324622951168394,-0.022890139138328356,-0.6645983731987902,-0.3447674345694972,-0.3447674345694975,0.10690663177433748,0.7405292253447846,0.20812369953215282,0.43393180853144836,-0.2736323929659303,-0.40742998204920433,1.1486466195690705,-0.47455312566276847,-0.26723038443634284,0.866782225782787,0.5909580773266517,0.014031960678462642,-1,1
9,1392,49.89539753,1.189551537,-0.8953449157860581,-0.17111661184672505,-0.5986053656142407,0.5552931132620894,-1.0726262048292534,0.0036652704012642722,-0.19103561923159493,0.3796525470182508,0.8746596240155163,-0.16707538388575466,-0.16887323354250044,-0.17794327115740294,-0.3867303420353251,-0.14179890798190523,-0.6383402382811771,-0.0590918178038336,-0.3678484661311213,-0.25162180806832984,-0.34008726815904616,-0.29188534250753556,-0.2767099917298369,-0.03510455666217223,-0.27894255169980975,-0.336003344212611,-0.15883344071595207,-0.09351186804831058,-0.24437310997536413,-0.1541335277464163,-0.19313838657747073,0.06996604674160699,-0.6999762018516222,-0.25018528145450136,-0.25018528145450136,-0.09956502319509758,0.16961888560001104,-0.5769368020760116,0.8441799200458606,-0.9648028457321549,-0.31786996548639856,2.261920679803315,-0.6953774735703402,0.9301406184048361,1.5488930574942865,0.9511595582407314,0.05215739739096497,1,-1
9,1393,-44.73052092,0.266519604,-0.8953449157860581,-0.17305774526666887,-0.5639686171150171,-1.2883183745739781,-0.9564400050878379,-0.05559570255151428,-0.19495043518176441,1.2461536543304934,-0.2500800152926662,-0.16903325346116804,-0.1705173393559478,-0.17912779655619285,-0.4452920538103238,-0.14247581968744966,-0.6383402382811771,-0.05909176075272112,-0.33270542452736607,-0.20664283919346524,-0.040098091197178116,-0.8025835910856616,-0.3290505044860474,-0.03575669809851758,-0.7256584022911046,-0.42027684199730925,-0.25694061542801067,-0.14444753753154255,-0.9267045573705582,-0.1541335277464163,-0.4762169197555762,-0.06878457583760675,-0.5640931781623357,-0.28913087391361736,-0.28913087391361747,-0.020362933325869716,-1.103661411593924,-1.7953410973853188,-0.3152784940846305,0.13607550555072945,-0.2498043528986657,2.2508799453216524,-0.6217693576011497,0.47740880408310243,-0.10580926430015004,-0.2189359356602853,-0.003157232960356343,-1,1
9,1396,210.7995228,0.748370019,-0.8953449157860581,-0.17043535964573323,-0.7501411402983443,-0.6353123774683952,-0.9564400050878379,-0.05727657352898489,-0.20669488303227285,-1.7866002212623555,1.275196402042531,-0.1622459722664016,-0.16953041957670809,-0.1769919253511372,-0.31515491653254896,-0.1407292952005143,-0.6383402382811771,-0.05909164665049618,-0.37663422653206013,-0.931125516427892,-0.9297211677047867,-0.6283734408697588,-0.3116036669006439,-0.0359971994159383,-0.5989481220900142,-0.4478214871876386,-1.0130424619157725,0.06312034878154904,-0.5832869147046602,-0.14715491675051579,0.04044007522522825,0.06943239050091772,-0.8551562229879079,-0.48942249227478507,-0.4894224922747852,0.4990935319543754,-0.4845492120242081,-0.7780035207600599,-0.25532278618781756,4.230826604930301,-0.6940220350501819,0.9020702161452876,-0.2537287777551967,0.9801504100598405,-0.24223143064244995,-0.2811322162156357,0.004648511346450126,1,1
9,1398,615.1868461,1.153468382,-0.8953449157860581,-0.13490732176775808,-0.18945877396716135,1.6933927546626935,0.08923579258490114,-0.062045888629778195,-0.20538994438221636,0.3796525470182508,-0.029582496075774265,-0.09084131716308952,-0.1335901384797259,-0.1432107332183867,0.4721747639979877,-0.120646758559089,1.7770883209259467,-0.059091288043503505,0.0011534707083088514,0.04234788136382115,1.6460479724160804,2.5676668834678837,1.11031359630974,-0.035971440552241225,1.079093510220111,0.47098917737549145,0.005242351474904519,-0.03472445504790056,2.3509635009915044,-0.14715491675051579,1.1480041722499468,0.38375591626690575,-0.6316326692268331,-0.7230960470294808,-0.7230960470294808,1.4435101759812354,2.1671790765271735,2.2109882972893735,1.802527062018539,0.4734073186889296,0.017980096624123146,-0.264567394083656,-0.12286990492108019,-0.17183725762305296,2.266795256040839,1.7843212445289505,-0.002577767225789925,1,-1
10,1390,59.15492954,0.853890198,-0.8953449157860581,-0.16375350354937657,0.25648936296034336,-0.828490208088706,0.3797012919384401,-0.08143395833165482,-0.24714798118402412,0.3796525470182508,-0.12465940803168178,-0.15687142833389425,-0.16187436071262346,-0.17031881466382767,0.7714901797368694,-0.1289196111455722,-0.6383402382811771,-0.0590914184460463,-0.17456173731046742,-0.20503644744793437,1.6046701549040985,0.6471789603685983,0.6654192378819512,-0.03596846969990724,-0.035708504019677616,-0.24877863444323464,-0.10977985335992281,-0.08988798642499762,0.5133976228579125,-0.14732041740654503,-0.030716277376918462,0.04701882839196781,0.7665956041203222,-0.7286597030950688,-0.7286597030950689,1.4642665857400674,0.47823598811555185,0.3359661206655924,0.6147431165982146,0.597631769323888,0.2517317398530462,0.31875141103081556,-0.37640897103718113,0.3165843639590803,1.2661931310435133,0.2786343087825179,-0.028471120532991046,1,1
10,1391,-15.92920354,1.394279821,-0.8953449157860581,-0.16194838037493708,0.23700619192952987,-0.3174958992976348,0.20542199232631672,-0.07529100903141954,-0.27846650878537993,0.3796525470182508,0.07358606796148708,-0.1602497130914703,-0.151135231127404,-0.16807538684691714,1.0382713111563076,-0.12265721207896452,-0.6383402382811771,-0.059091532548271236,0.03629651231206411,0.024677572162981457,1.594325700526103,1.7091449445614306,0.5345679559914249,-0.03594761471001311,0.477343905029835,0.02896320455925329,-0.01336418166014109,-0.1625669456481073,1.3865792028166137,-0.14732041740654503,-0.386498040387652,-0.015418951768678376,1.2642973299408446,-0.7787326076853607,-0.7787326076853609,1.7313688060576697,0.7793411124765564,0.5478364242341566,2.0447103545466097,-0.5682157580150989,0.5033953863945306,0.5892494058315328,-0.5563399211840914,0.2456453643427308,1.555636358492195,1.684538722486914,-0.021580834697600432,-1,-1
10,1392,66.31578949,1.199061861,-0.8953449157860581,-0.15337955476214432,0.747898232293079,0.5552931132620894,0.14732889245560893,-0.07662891802411398,-0.2693319382349845,0.3796525470182508,-0.1327510601130356,-0.1550287275570346,-0.14560479201002705,-0.1587172322279815,2.085875266242393,-0.11589228011491476,-0.6383402382811771,-0.0590914184460463,0.053868033113941734,-0.09419541700630366,3.1149604940914344,1.6739449484561628,1.607548467493739,-0.035996132073295134,0.34715530341146,0.17226094203751446,-0.13853540456862962,-0.15602382605045892,1.440062278313762,-0.14732041740654503,-0.34009172347320854,-0.023957451619706922,1.3246004469627173,-0.8343691683412408,-0.8343691683412409,2.1033455177883185,1.1950039036942421,0.9589728490060164,1.5221043022491938,0.3405062028477817,0.37801136320660333,0.5193247541143409,-0.33551557327651965,-0.04494016514163266,1.4856097712062235,1.1551991548827443,-0.023402012720523464,1,-1
10,1393,-10.75949371,0.998790144,-0.8953449157860581,-0.16198218777812426,1.0661233591296964,-1.2883183745739781,0.031142692714193346,-0.08186266081262498,-0.29151589528594485,1.2461536543304934,-0.16511766843845097,-0.1590212459068972,-0.15250080920504203,-0.16699976462163288,1.2334770170729694,-0.1183129262464649,-0.6383402382811771,-0.05909143474636415,-0.2694479496406066,-0.17772778777390938,2.3287819613637795,0.6579179422312225,0.9881857332119155,-0.035980057991461624,-0.18651858261195567,-0.006123426814142471,-0.22649356120702696,-0.15421188523880244,0.5910888272642961,-0.12663283540288728,-0.4607481474507617,-0.0703855445596746,-0.15805219021505948,-0.8121145440788887,-0.8121145440788888,1.9520422150726218,-0.18594808038138264,-0.27863781943131916,0.6742267323068638,-0.5167906447198777,0.5911642026260807,0.24330639207279273,-0.22919273909879984,-0.09957641329335529,0.6224672434739531,0.3314340289661966,-0.03051872844379087,-1,1
10,1394,10.63829782,1.274641601,-0.8953449157860581,-0.16826610131511793,-0.34965373577607073,-0.5836007608152308,-0.4336021062514684,-0.08717678531631791,-0.3176146682870747,0.3796525470182508,-0.10645319084863566,-0.15909802510593302,-0.16324234699366552,-0.1736278216003772,0.37457191103965676,-0.12254437557636783,-0.6383402382811771,-0.05909159774954264,-0.37663422653206013,-0.26607933377810783,0.9322806203343942,-0.42850905620425384,0.19435462307605716,-0.03586131735206673,-0.6968380248336017,-0.4291304779513437,-0.2721641425385025,-0.09190125399350482,-0.4594313714481068,-0.12663283540288728,-0.4452793751459472,-0.050640263654171104,-0.38077170241584263,-0.7342233591606568,-0.7342233591606568,1.4975860856160872,-0.868286096085114,-0.9154491284575138,-0.1000044562819008,-1.0869110365607253,0.881338656289571,0.20098357655975527,-0.4418384074542393,0.9186846308891524,0.17740937761200123,-0.41268406141903863,-0.03774013755607658,1,-1
10,1396,43.35443049,2.081036953,-0.8953449157860581,-0.13038283436466136,-0.7501411402983443,-0.6353123774683952,-0.37550900638076057,-0.07749704054807861,-0.3541529504886565,-1.7866002212623555,-0.0619491044011896,-0.136141044594223,-0.1174242492710508,-0.13468559530065577,2.7430678094951557,-0.07558856226586833,-0.6383402382811771,-0.059091385845410606,-0.05156109169732403,-0.0427908811493155,-0.9297211677047867,1.4245619252018908,2.933508123984404,-0.0359971994159383,0.1277726025927096,0.045030914253612095,-0.08440730817576972,-0.1546145387525039,0.8635710224287133,-0.12663283540288728,-0.4251699711496883,-0.03783251387762829,-0.23443613844276484,-0.8621874486691807,-0.8621874486691807,2.312002057995526,0.8945247775127827,0.8467356060391001,1.2223257627651294,-0.03301365297964825,0.8473058499957052,-0.021671235487093567,-0.34369425282865196,0.0013243998255517623,1.3056155061082082,0.8263195418742366,-0.02456337891963347,1,-1
10,1398,137.9637617,1.302355012,-0.8953449157860581,-0.11301051292299152,-0.36047771968207815,1.6933927546626935,0.9606322906455175,-0.07486409281078672,-0.36198258238899544,0.3796525470182508,0.223281631466533,0.044290073139952715,0.24987715199515192,-0.1232803303321441,7.55163503190893,0.36968911925397197,1.6578288036811684,-0.05909192375589961,-0.16858742023782902,0.31864726159513246,0.37368008392263985,3.464371868996999,8.856709484228887,-0.035747529772771666,0.995365344675469,1.660327607200785,0.9440265232885685,-0.16649281740669633,1.848222591318313,-0.0921535320634577,-0.3756698997742819,0.4862179144792482,-0.6420852095106244,-0.8900057289971206,-0.8900057289971207,2.5441461145087794,0.8644768648946365,1.1282290121967675,12.835321499408433,-0.6499033865416644,0.8920858582771081,1.5037902453958625,-1.1288474898333514,0.36086616185624254,-1.0872189172265054,11.91336586993519,-0.020957543823444957,1,-1
