CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
435,1390,17.64705894,1.557741898,-0.9019691698736106,1.175992670804346,-0.42548745844562486,-0.8121105232801091,-0.5810466131732074,-0.06559031177085213,-0.3435224493142878,0.3761215071617459,-0.17048272759897937,0.8475486802153951,1.1705321223634229,1.2800522456951453,1.3578266803447196,1.3697797216804422,-0.6312972929391929,-0.04687590890183578,-0.15779373105447891,-0.240518195462414,1.263903900063371,0.8418589576082497,1.1181733188711214,-0.03593740797804437,0.043898230961742495,-0.24043407314783125,-0.16910577676983735,-0.13616088487129452,0.5945518502082743,1.4947170140424169,-0.4142423747258187,-0.05988072512325206,-0.4582157046625086,-0.7836261050866591,-0.7835769594629529,1.547303372485146,1.3580277436280903,1.2070150116818268,0.9574384689588247,-0.19797292419643628,-0.1527333907775792,-0.12441749949612958,-0.17075959515079148,0.9194710367277533,0.702424330523948,0.8685067926350661,0.0343684896260748,-1,-1
435,1391,43.33333329,1.697609547,-0.9019691698736106,1.755934349051433,-0.40679293039441117,-0.29237277437952464,-0.8126285752247558,-0.049552521327554305,-0.3004429665218209,0.3761215071617459,-0.1151028363451194,1.0774868820543482,2.0110576345211717,1.8575019996381812,0.5619986694330101,1.5887075669589295,-0.6312972929391929,-0.04687596913821955,-0.04365089136637055,-0.0680967491353054,0.5017217870238929,0.9731903258719676,0.716081752343187,-0.03594520881918635,0.25299437499523664,-0.06706748745199194,-0.09937220884754462,-0.14702491958555536,1.01122007746788,1.4947170140424169,-0.4332155882426405,-0.12679517670029364,-0.437478112097464,-0.6187784225034708,-0.6187319006896351,0.8475280087178246,1.380343497020396,1.288426429655784,1.2915402183927298,0.05650329850096842,0.39615295917709736,-0.21172912351056766,-0.2321167817776984,0.3885183111825495,1.9351891190110295,1.1527488987682342,0.035549783926101426,1,-1
435,1392,9.883720876,1.19476926,-0.9019691698736106,1.2729729208464615,-0.48987972173313893,0.5953502175382305,-1.3915834803536262,-0.029291705999295176,-0.23386558402437205,0.3761215071617459,-0.15407387093116903,1.2211982582036938,1.0580194978545296,1.4112405495299716,-0.2338293414786995,0.781593601981874,-0.6312972929391929,-0.0468761756629639,-0.26444594688805517,-0.2531343988522024,-0.16104526779304468,-0.28653073563517617,-0.276314454406609,-0.03592150645246509,-0.511219900834035,-0.3964640002740866,-0.2490088233474644,-0.1157908197820554,-0.4058975296824359,3.211787965060849,-0.4774864197818913,-0.021643895650656973,-0.2442037493912486,-0.6699380481327362,-0.6698907120330785,1.0250585679303905,0.9219141630470318,0.8145390712999148,0.4324868160811677,-0.9206853966570655,0.3655090578659986,-0.21415444639985756,-0.36359646740678514,2.1140171393136566,1.9129820204486525,0.39959504656044115,0.0354574451247807,-1,-1
435,1393,-21.69312172,0.689943111,-0.9019691698736106,1.053468315757253,-0.394329911693602,-1.2798066443886786,-1.449478970866513,0.08243043613579912,-0.27172331132684296,1.251479369174818,-0.19714711968417123,0.8201128720414291,0.8354113195628218,1.2831066563982063,-0.36218869807736226,0.5839985819165616,-0.6312972929391929,-0.04687621008375462,-0.37858878657616357,-0.17603537813682865,-0.2383680908550208,-0.5751063878738393,-0.45597238838717546,-0.035896752176478315,-0.6686599052658738,-0.41913501532661945,-0.2112364740562225,-0.1345632327074326,-0.635399280525962,4.02985511928481,-0.5691902851131967,-0.22955665590789312,-0.3827308677257463,-0.5733031997219017,-0.5732574017176854,0.6836117561933394,0.4500953770382837,0.2944780728991152,0.0681786071094023,-0.5160682025681921,0.22310504589089386,0.2515075483438118,-0.4687802159100543,1.8210373473339,0.3774424003428193,0.09956171230876375,0.036291224353401985,-1,1
435,1397,97.75910354,1.357972607,-0.9019691698736106,4.549548290118759,-0.7142140583477039,0.2720258196466918,-1.3336879898407392,-0.06713777226419249,-0.3474387659317848,-1.8122731478709349,0.0038613744965056984,3.6904209938606325,4.350908000025822,4.188928610492706,0.6325963155622746,4.376541540988136,-0.6312972929391929,-0.04687608961098708,-0.3536200403943898,-0.13538316721417704,-1.000550203894499,0.49969068423954893,0.6219752154962236,-0.036022150574949056,-0.13109003142089792,-0.3171154475902217,-0.07903325153687592,-0.1317673414206743,0.3143591786687269,7.399512683112078,-0.42847228486343514,0.07633797987286815,-0.4764647861197478,-0.7552040908481784,-0.7551553976054844,1.4166060282795767,1.3644036731687492,1.6608532894918702,1.2087012914782957,-0.40812787144070967,-1.2198621893758335,0.34609514102611955,-0.4161883416584196,1.9751345748066083,0.8475829260048522,1.0917772124217675,0.0342046886219928,1,-1
435,1398,147.1671388,1.039810216,-0.9019691698736106,11.174044724655625,-0.5418089663198438,1.7529234731886427,-0.6968375941989816,-0.068570862777062,-0.3356898160792938,0.3761215071617459,-0.12535837176250086,9.151453287535766,11.082814197207481,11.524957503676852,0.4657291519840128,9.601187739916664,1.6726512587909237,-0.046875874481045056,-0.31795040299185595,-0.02604273783601062,1.0429815484577252,1.4885039905838662,0.46798270065573805,-0.03598591869085483,0.37929240052847,-0.1277457924455357,0.027019883011610936,-0.13344487619272927,1.0953335832382012,9.678414041307397,-0.31305190263610255,0.1313034222397237,0.3455733831586192,-0.777941702238963,-0.7778926470914592,1.5456696556825764,2.026225159489128,1.9026573518324292,1.4251809181662922,1.8488641603663551,0.04825455017462609,0.2272543194509122,-0.2847086560293331,0.7283124507489511,1.1059435604988492,1.2115273589871303,0.03480384700064959,1,-1
436,1392,55.46218493,1.108988846,0.7156225981924053,3.378200517187592,-0.28839425273672414,0.5953502175382305,-0.9863150467634165,0.03547982627402586,-0.24561453387686302,0.3761215071617459,-0.08228512300949868,1.7960437628010764,2.6528290592818244,3.215542275093759,-0.4199504085467606,0.6723225172932324,0.5992151402048298,-0.04687596913821955,-0.17170488964146713,-0.13818676796746335,-0.05058409199022179,0.16517849960371084,-0.4131966898203739,-0.03601049601014273,0.09036404074696347,-0.24143426498838416,-0.1080889048378312,-0.14047454571372162,0.05032075658175779,3.309176911992273,-0.42214788035782785,-0.2534546743282651,-0.19194501612733628,-0.36866469720484035,-0.36862215634391143,0.12324689291195888,0.7325490556894664,0.9797920988291408,0.4347751842279753,0.06456171221971962,0.25014378234186285,-0.3645244655358342,-0.31100459315515044,0.4064638110907636,0.1922027001395758,0.5680348131578744,0.04199487166906887,1,-1
436,1393,-32.97297298,0.608835023,0.7479744335537256,2.3971290869748016,-0.32993764840608797,-1.2798066443886786,-0.8705240657376423,0.00160898326973635,-0.23517102289687106,1.251479369174818,-0.18278937009983715,1.012163529259191,1.9901436590104136,2.5068018020058043,-0.40069650505696114,1.0960681746939593,0.6792167414082468,-0.04687607240059172,-0.24661112818678824,-0.2152857886828371,-0.2383680908550208,-0.3701587817941357,-0.3618658515402121,-0.03600770894213549,-0.37725995985749383,-0.3687920260187892,-0.2199531700465091,-0.14846280653303107,-0.4816553891841823,4.672622169032207,-0.5850012963772149,-0.41118159590272013,-0.5668806897033422,-0.3288738772709674,-0.32883196974345524,0.04265019731852395,0.07965387072601016,0.22461006493639107,0.04804096741749577,-0.6305825027820242,0.3438780687052236,-0.14624540549973927,-0.39865771690787494,0.8749974065204403,0.4776451621486672,0.18729075741159346,0.04035734339590799,-1,1
436,1398,127.187274,1.156613857,0.48915975066316303,13.68819236166559,0.09380498742142365,1.7529234731886427,0.17159476349432445,-0.07183733873444897,-0.29130489441432794,0.3761215071617459,-0.06792737342516462,12.378426915616528,13.538883876855312,13.702471616273394,0.12557685699755647,18.284904510025246,1.6275284044536307,-0.04687590890183578,-0.32686781234248946,-0.18724978114997393,0.2587072002576823,0.5727179921530067,0.10866683269460488,-0.03598945290936843,0.020912484631819394,-0.29144385701603015,-0.15603073278440746,-0.12849215448475743,0.28037955050985536,20.15746473112861,-0.35416053192254976,-0.04554191407102886,-0.38438987513094985,-0.6528848395896477,-0.6528377749185973,0.9738687747832089,0.7440257288626522,0.8801542439953427,0.7116677299916913,0.6920576646877366,0.5610892515280098,-0.8762675951760125,-0.5301374025369614,1.0454796556484742,0.36444312313557403,0.7513885174227884,0.03381959567318043,1,-1
441,1390,38.77822044,0.087978294,0.48915975066316303,-0.05543341836149315,-0.3714810440754519,-0.8121105232801091,-1.6810609329180615,-0.020140374683135714,-0.274334189071841,0.3761215071617459,-0.12535837176250086,-0.029090714295613215,-0.08202351594554678,-0.07111722165782325,0.05497921086829184,-0.08121554480094967,1.3811820105040842,-0.046875642140707656,-0.2287763094855213,-0.06529314838201908,0.6674135507281272,0.3277231527014069,-0.34475557211349145,-0.03601701391521789,-0.18917229365242408,-0.28144193861050093,-0.09646664351744909,-0.11778788498688278,0.166185718172664,-0.002047283676139876,-0.2071181271671809,-0.016864291966582574,0.6408767012848539,-0.7608884936958744,-0.7608397099769781,1.45799352061134,-0.007058771026948853,0.30298374343370776,0.05627909274600301,0.5109554195347503,-0.6754822954963182,-1.3734587874804511,0.6794757052506352,0.2036016382153,0.041086102605350984,-0.05308682617015996,0.0355992454057654,1,1
441,1391,107.9425836,-0.098714609,0.3597524092178818,0.15582664687384867,-0.2863170829532559,-0.29237277437952464,-0.8126285752247558,-0.06232210293497318,-0.29783208877682293,0.3761215071617459,-0.031007445922591303,0.1917022181520178,0.11626703765261528,0.1295076550563649,0.3245338597254839,0.13699605841974807,1.0411752053895609,-0.04687565935110302,-0.15743703468045359,-0.04706974348565801,1.0982121363591364,1.2134737261033446,-0.019660263005799688,-0.03602001234817101,0.27696875557590905,-0.09774003722894813,0.022661535016467636,-0.1316874588124812,0.8986973743844033,0.21220839957299273,-0.11225205958307194,0.18865866644861648,2.3239397138638718,-0.7608884936958744,-0.7608397099769781,1.4454683584583068,0.899598409654726,1.1450451263583672,0.697937521110846,0.3915636583858845,0.12125913859224334,-1.3783094332590309,-0.06557584664752208,0.0978792365821258,0.8362085584485126,0.7417383224614772,0.034723873569244855,1,-1
441,1392,33.04187754,0.07593407,0.5538634213858037,0.024057432949456923,-0.25723670598470116,0.5953502175382305,-0.9284195562505294,-0.07017377538214578,-0.27694506681683895,0.3761215071617459,-0.1561249780146453,0.2870743132329472,-0.002230612526972562,0.013059684594115458,-0.30442698760796394,-0.05865165835788876,1.3597181662787767,-0.04687580563946361,-0.30724951177109583,-0.23210739320255502,-0.12790691505219778,-0.1322311011728706,-0.6527406017944626,-0.036022027688352616,-0.39456105924560797,-0.3421202436040447,-0.23738656202708228,-0.041979289811636095,0.14223286553608244,0.21220839957299273,0.07589897445874422,0.1910484682906536,-0.10318811994894546,-0.4880371570064595,-0.48799271614527945,0.43201936859761725,-0.3634732323497732,-0.07187330798369113,-0.10482202478924998,-0.19754879715860726,0.7305319999540835,-1.290997809244593,0.022077277105202388,0.3639407786995608,0.10120775968885977,-0.21757878573796566,0.03399624381483748,1,1
441,1393,-12.79833967,-0.009082825,0.586215256747124,-0.017387012365359358,0.006563856515759509,-1.2798066443886786,-1.5073744613794002,-0.04322924771031024,-0.280861383434336,1.251479369174818,-0.23201594010326823,0.21783155927008063,-0.04770239483812688,-0.019777853806775367,-0.40069650505696114,-0.10125195250418817,1.4253292355584084,-0.046875883086242735,-0.3429191491736297,-0.18164257964340128,-0.18313750295360928,-0.5197469770362182,-0.5842994840875801,-0.03601867042653789,-0.5992083491507298,-0.38079432810542424,-0.21704760471641357,-0.06618372009414374,-0.5306751806264888,0.3485529252769862,-0.18023940801834998,0.009423528295826674,-0.7145323487664594,-0.5391967826357248,-0.539151527488723,0.5785093085613603,-0.7224380654888609,-0.43275675780854495,-0.3721034243363744,-0.48383454769318757,0.7440513681795686,-1.3176763610267823,0.10973040085792667,0.2164755838016276,-0.16527742305966578,-0.48646830897813864,0.036493245591769786,-1,-1
441,1398,199.2210806,0.504076301,0.9744372810829677,0.48547238510427315,-0.15753255637822783,1.7529234731886427,-0.7547330847118687,0.06294248461496417,-0.19078610123190512,0.3761215071617459,-0.14792054968074014,2.723635372492307,0.48883439747834595,0.4316558213020584,-0.40069650505696114,0.11186352247287791,1.3565473711091294,-0.046875444221160995,-0.3357852216931229,-0.04006074160244221,0.0819693189731657,0.1386766539899561,-0.7126265797879848,-0.036019255366736946,0.03944937683337029,-0.24510163507041155,-0.07176933821163708,0.057234909564187246,0.28873519677843024,0.6796753448438275,1.2174539877208552,0.5853657722267913,-0.35701625294509104,-0.36866469720484035,-0.36862215634391143,0.13196004919233,-0.8225401592772034,-0.4218208956926403,-0.23251296738111243,0.2935903126473838,0.4718614212398116,-1.1090985925478472,0.41651633399246213,-0.2458160986164963,-0.6077944846563027,-0.4097053945131627,0.04027849408904107,1,1
442,1390,86.27450987,0.483713983,1.1685482932508897,0.29962968679692653,-0.3112431203548742,-0.8121105232801091,-1.0442105372763035,-0.09206522937136043,-0.048493264129514414,0.3761215071617459,-0.15407387093116903,0.1446694041395047,0.16832165080865674,0.4147246397632459,-0.5547277329753565,-0.2511972596113572,1.239227949832167,-0.04687552166794012,-0.014758485070318118,-0.06949854951194856,-0.1499991502127624,0.057404327441108176,-0.524413506094058,-0.03601919146570679,0.3716304850851623,0.10663249552403167,-0.10082499151259239,-0.12401872842594414,0.6636251926951608,0.016651394134693513,-0.17233390238634091,-0.34426714432567856,1.9622760995294946,0.07471872491545908,0.07475420863259889,-0.5912319220784896,0.06881479050689039,-0.04757139217056952,-0.231139946493028,-0.007115757173382752,0.08070103391578917,0.10113752920783518,0.3902203968666446,-0.6847006072412974,0.5854308356587417,-0.30574647606630956,0.02768267864279469,1,1
442,1391,106.3157895,1.167986675,1.0067891164442881,1.4251129555946722,-0.09106312330724566,-0.29237277437952464,-0.17577817958299757,0.018170103017612894,-0.15031749618443624,0.3761215071617459,0.05924126575036567,0.5013349104010625,1.1316406602827982,1.4665459082908838,-0.02203640309090578,0.7547282938134842,0.9655639359595022,-0.046875323748393455,1.3763573736285026,0.1968435220502517,0.6784596683084095,1.7523445869163583,-0.2249836161264471,-0.036021049511044956,1.4480060255885507,1.6822680416750637,0.175203714846483,-0.14942139783134817,2.087984359944908,0.016651394134693513,-0.31463300376250436,-0.3179793240632694,0.13322043529256267,-0.5448811854834209,-0.5448358398602167,0.5981139101921957,1.0564462763549314,1.080645049453595,0.5354633826875086,0.8892767372782252,0.015808066433463015,-0.3766510799822838,0.1886182122353787,-0.8376274760243392,-0.1544446920536282,0.48776273688878524,0.03744682437827849,1,-1
442,1392,56.12244895,0.595508187,0.9097336103603274,1.4098292552953584,0.11042234568916921,0.5953502175382305,0.055803782468550236,-0.06315388461112477,-0.2077568065743921,0.3761215071617459,-0.10689840801121422,0.7391119145754343,1.2781782463906648,1.4511805896858132,0.06139717869822499,1.1693345031647737,0.9350755208667365,-0.04687542701076563,0.18142452064361814,-0.25033079809891606,0.47962955186332834,1.1369128387747194,-0.03677054243252032,-0.03601341088021028,0.64276342835318,0.143972990904674,-0.1705585594348851,-0.1434302022168661,1.607256177959561,0.5822863979124037,-0.3051463970040934,-0.3108099185371578,-0.43498960098965866,-0.5107747683972441,-0.5107299656312544,0.48865488442003074,0.35318124802027084,0.4809952767648224,0.3144070197058971,-0.12650751832224844,0.38173229973658074,-0.6385859520255979,0.16232227510956135,-0.4728656844117267,0.7858363592704377,0.24431463672843262,0.03464679074379451,1,1
442,1393,-46.07843139,0.118567919,1.2332519639735304,0.793828223506577,0.40953479450858915,-1.2798066443886786,0.055803782468550236,-0.05439764959113732,-0.10201625790197333,1.251479369174818,-0.21150486926850529,0.1982345534315335,0.6378766468576462,0.8893793914431378,-0.4648761833562925,0.04213769508267526,0.9158068425281085,-0.04687578842906825,0.003076333630948816,-0.2124821879295508,-0.3046447963367145,-0.14754327863859548,-0.44741724867381516,-0.036008328290581544,-0.13430309273583346,-0.1430820673340138,-0.2490088233474644,-0.15157822825256176,0.3048894462310087,0.5822863979124037,-0.5091084423099277,-0.46853684011161284,-0.7078963191456453,-0.021916123495375493,-0.02187910168279432,-0.4697923064208141,-0.19004794884385492,-0.07916388272762742,-0.14235126239689416,-1.0074193758930978,0.6187718892900776,-0.21657976928914766,-0.021749284771159852,-0.389380097882209,-0.02011882757876154,-0.16362542299972538,0.035458248070879134,-1,1
442,1397,148.409091,1.327760691,1.0067891164442881,2.66576703562037,-0.7142140583477039,0.2720258196466918,-0.46525563214743315,0.016028265201522552,-0.19078610123190512,-1.8122731478709349,-0.08638733717645128,1.7829790922420448,2.7144687331255204,2.914030594816201,-0.3108449554378971,1.3139341650438792,0.6077518964308041,-0.04687543561596331,-0.050428122472851986,-0.0891237547849528,-1.000550203894499,1.0167711386590312,-0.4645275281005358,-0.036022150574949056,0.6659963332457904,0.02495016187887662,-0.0543359462310639,-0.14159290222842494,1.224010535774256,1.658307363706786,-0.30988970038329894,-0.3084201166951206,-0.3155410678150019,-0.42550872568180187,-0.4254652800588486,0.26374653793294633,0.1523394674895202,0.21428175071581435,0.2581131632944308,0.4876284324541548,0.6962829337828561,-0.3063167161928754,0.09219977610738178,-0.380407347928102,-0.32885166125083387,0.09078880779848081,0.037071366782647414,1,-1
442,1398,82.52515989,1.113737508,1.0714927871669286,3.1562039132624142,0.1810461183270877,1.7529234731886427,-0.17577817958299757,-0.05583074010400682,-0.18164802912441216,0.3761215071617459,-0.14792054968074014,3.0763814775861555,2.8860740597054693,3.160381137236732,-0.3300988589276965,1.6107054015527358,1.4677691093675385,-0.0468754872471494,-0.21843211463878648,-0.14379396947403597,0.0819693189731657,0.3883829326617788,-0.49019294724061674,-0.03600526595659827,0.22407682316081717,0.05728969805675434,-0.17782247276012392,-0.11986483279990322,0.8881135557775418,1.658307363706786,-0.1739150035127427,-0.25106487248622783,-0.17120742356229168,-0.39140230859562497,-0.3913594058298864,0.17498125832666336,-0.3328687705546111,-0.06579782903041068,-0.053562578300760506,0.11524489324028607,0.6386002960207883,-0.5221704533396806,0.2061488369859236,-0.5680548578379059,0.30161328330055576,-0.23424730430750326,0.03532544078619697,1,-1
443,1390,69.72111546,0.886109604,1.2979556346961711,-0.1427368059228991,1.5893672315185234,-0.8121105232801091,0.4031767255458729,-0.07943427804330014,-0.07329660270699535,0.3761215071617459,-0.047416302590401666,-0.13857265358029652,-0.14363575900274608,-0.11346972999518408,-0.40069650505696114,-0.09468512333715072,-0.6312972929391929,-0.04687127930548328,-0.2287763094855213,-0.005015732186363231,0.22556884751683562,-0.6228097099785979,-0.35331071182685175,-0.036017898698712254,-0.46401261536075206,-0.3877956709892947,-0.03399698892039519,-0.1028498372547741,-0.2521536383406563,-0.007685616758734663,-0.39526916120899697,-0.5975861395816214,-0.23839722347303607,-0.06170694342924843,-0.06166928828325052,-0.41642422420353997,-1.7770168115138187,-1.3781012829389705,-0.9432801137795441,0.3451217477436082,0.49890015769078067,-1.3661828188125813,8.910104025631457,-0.8844418236109848,-0.8304071068303759,-1.216812609459196,0.025149062523773472,1,1
443,1391,282.1596248,1.249429195,1.1685482932508897,0.07220221950535673,1.1760104446083528,-0.29237277437952464,0.3452812350329858,-0.07131400942987025,-0.11637608549946228,0.3761215071617459,0.23973868909627966,0.10416892540650728,0.040242659370091936,0.06292301277519155,-0.3686066659072954,-0.051708569024908425,-0.6312972929391929,-0.046872509848751694,0.07441560843601655,0.18983452016703586,0.13719990687457723,0.18637997609471463,-0.3704209912535724,-0.03601672881831415,0.506579060312453,-0.04806384248148647,0.1664870188561964,-0.10492678506779456,1.339875497365162,-0.007685616758734663,0.06641236770033325,-0.5211124806364312,-0.35203923072948035,0.09177193345854741,0.09180714574707993,-0.6113810959768481,-1.5564096494070259,-1.1326519332264435,-0.7885864270553523,-0.538758999092044,0.6737506534070484,-1.4049879850412204,5.0796625176374,-0.9012169648295327,-0.4680522546784174,-1.028195162488112,0.008380817971587493,1,-1
443,1392,71.92874699,1.606959084,1.0714927871669286,0.7653707839435193,2.5988717462840656,0.5953502175382305,-0.9863150467634165,-0.10722791617620711,0.0898832563553793,0.3761215071617459,-0.018700803421733546,0.322348923742332,0.6139395197178094,0.5972352702130963,-0.5226378938256908,-0.20616373638898114,-0.6312972929391929,-0.04687215703564677,1.1619828528392742,0.1575931115042432,0.0598770838126011,1.2146515859084002,-0.49019294724061674,-0.036010712290552464,1.5844375521919658,1.0108059193838705,0.13452580022514554,-0.14223196309396968,1.594444187014413,-0.007685519369787732,-0.15968509337512637,-0.5426206972147659,-0.041804845956413504,-0.09012895766772919,-0.09009085014071902,-0.3712247259991138,-1.397649003844623,-0.8999610893158054,-0.6526573591349826,1.4124374384403064,-1.6506793901612762,-1.4534944428270193,6.596061558559532,-0.9698780079566126,-0.5384650062176619,-0.8501052009293677,0.013676889847685652,1,-1
443,1398,151.4457175,1.175226595,1.0067891164442881,0.9410276615358296,2.8439777807333124,1.7529234731886427,0.17159476349432445,-0.06122519084954828,-0.1672882015269232,0.3761215071617459,0.6048357499550602,1.8221731039191391,0.7150551638588002,1.4580943786398715,-0.002782499601106338,0.9830142722084155,1.7946049191619864,-0.04687108999113429,-0.15743703468045359,-0.2601434007354182,0.8993820199140553,0.24703975605508674,-0.47308266781389613,-0.03601716137913362,0.2169092248428842,-0.19242486480129112,-0.24610325801736888,-0.05515992016349668,1.0101059912987365,0.7770642917752515,0.08064227783794957,-0.49004505668994763,0.35718643499504416,-0.6642536452850399,-0.6642063996615848,1.008176827637171,-1.4626834851593422,-1.1873312438059669,-0.8403035471732034,0.3376995245816006,-1.5803786753887572,-1.4680463801627588,11.408218052584102,-0.8863924214270948,-0.6191688522126423,-1.0935533010897203,0.03455493371013284,1,-1
444,1392,44.17808211,1.403654664,1.2656037993348508,1.1382927430042782,3.917874558786369,0.5953502175382305,0.5768631970845343,-0.06885505484974712,-0.1202924021169593,0.3761215071617459,-0.15202276384769273,1.2342629287627251,1.6154313976520809,1.1101908294585132,0.286026052745885,1.9553046961229257,-0.6312972929391929,-0.04687153746141372,0.12792006453981736,-0.03865894122579905,1.4516878989281703,0.6398560010411855,0.49364811979581896,-0.03601070737508861,0.3699003751463508,1.0531473739672774,-0.06886377288154155,-0.13520229357297736,1.4044924951754751,0.7770642917752515,-0.29724089137208437,-0.5617391119510635,2.984224661134891,-0.6869912566758246,-0.6869436491475597,1.113823847536673,-1.6826530543120695,-1.2407954585948342,-0.7725678500276992,1.1952843950718544,0.7125061756534383,-1.5456567126200371,6.298040937800269,-0.9932851817499354,-0.9701493368082613,-1.0369680669983952,0.034063851876326226,1,-1
444,1397,132.2916666,1.508193491,0.32740057385656146,5.218609084031584,0.006563856515759509,0.2720258196466918,-0.9284195562505294,-0.04974833659714832,-0.2991375276493219,-1.8122731478709349,0.617142392455918,2.1749192090129874,4.502043543864823,4.4269762933558106,0.4464752484942135,2.9646614542504404,-0.6312972929391929,-0.04687233774479807,-0.12176739727791971,0.1169409005815916,-1.000550203894499,1.8353837031727898,-0.165097638132925,-0.036022150574949056,0.6936780922667732,0.3190065630014348,0.09239510293876035,-0.1516581108607548,1.4886060009457969,1.7509537610894903,-0.44428329612745326,-0.5450104990568032,-0.20106955685595584,-0.8006793136297475,-0.8006298965774341,1.6600298318624505,-1.2305996498793634,-0.7407835407398597,-0.5396119726826886,1.2493605923950528,-0.6899029549368348,-1.3564815272554214,6.061377503667914,-0.8766394323465437,-0.44205370026392704,-0.7663239628561656,0.0358216614750336,1,-1
444,1398,63.4977578,1.052902254,0.586215256747124,2.2910237865684477,1.959103452975862,1.7529234731886427,-0.3494646511216589,-0.07095703646052186,-0.27563962794434,0.3761215071617459,-0.16432940634855048,3.4421922532390354,2.4331183159298955,4.3618804506848825,-0.20173950232903376,3.8472392141483276,1.8068002851990927,-0.04687177840694879,-0.26444594688805517,-0.26154520111206137,0.5127679046041752,0.07036078529672156,-0.19076305727300585,-0.03601788395232068,-0.2052376002271015,-0.34078665448330747,-0.25046160601251216,-0.10181136334826386,0.3371979451361652,4.770011115963632,-0.37313374543937156,-0.5569595082669891,1.8088179145481647,-0.5619343940265094,-0.5618887769746979,0.6531157092120395,-1.5570472423610917,-1.2948672212790295,-0.8677639649348944,0.9168449947371107,0.3168393322542546,-1.4122639537090902,6.604826870934804,-0.8075882696562418,-0.4642607988263043,-1.1466293733769322,0.0338730718833366,1,-1
445,1390,21.42857145,0.498068433,1.1361964578895694,0.008966848655213524,-0.48572538216620254,-0.8121105232801091,-0.40736014163454604,0.11398442059630803,-0.12420871873445627,0.3761215071617459,-0.06997848050864092,-0.1134884861069562,-0.02846067446077593,-0.0010513822502175511,0.03572530737849254,-0.003208947492713121,-0.6312972929391929,-0.04687597774341722,0.30626825155248666,0.007600471203425182,0.9214742550746199,0.8065231634565765,0.4252070020889364,-0.03594771570575372,0.39387475572702346,0.19264899381158274,-0.020921944934965322,-0.14239172831035588,1.117058263536496,-0.10430567795413498,-0.41582347585222057,-0.09094814906973571,1.287060085611643,-0.6358316310465594,-0.6357848378041162,0.9090646749479473,2.111662615333955,2.10983118413929,1.154695803213637,0.08152679373287987,0.22040117224579683,2.892684174780561,-0.5564333396627787,-0.1798858924319706,1.485089145710166,1.0702835963715744,0.03554705390936673,-1,1
445,1391,86.27450978,0.983002029,1.1361964578895694,0.2921767584425982,-0.33201481818955614,-0.29237277437952464,0.46107221605876003,-0.06394754296045274,-0.14640117956693924,0.3761215071617459,-0.0351096600895439,-0.04346185191054778,0.27037282424775766,0.2239910672766319,0.5299088302833442,0.30941820257437347,-0.6312972929391929,-0.04687591750703346,1.5903751980437058,0.06787788739908104,1.7609791911760742,2.156350500050487,1.1010630394444008,-0.035886704968353424,0.9823592934855926,1.3205319926750911,0.041547709662088594,-0.15764930647523692,1.773812060246489,-0.10430567795413498,-0.4585132062650696,-0.14113398775251684,1.393236559544671,-0.7324664794573938,-0.7324181481195094,1.3044241411697959,2.770296136884004,3.2058475873110686,2.26775806982084,0.7066900474928374,0.9134941166056424,2.9921224132414492,-0.661617088166048,-0.5321638580214777,1.4200927596739406,2.0804835507306585,0.03491915006038575,1,1
445,1399,242.4219345,0.992225839,1.1361964578895694,2.0767148043861963,0.05433876153552797,1.2844719854305562,0.5189677065716471,1.6528030488971437,-0.16859364039942218,0.3761215071617459,0.16384772700765673,3.8210676994509463,5.354788309085355,2.4023191297474877,0.4785650876438791,4.238937216541599,1.7889950507849177,-0.046875883086242735,22.421443441123486,1.3098730211049199,-0.094768562311351,4.157534308840236,1.126728458584482,-0.0359768840682846,2.5654098874980393,20.510212645523396,1.3287131508944086,-0.13927630659082518,2.8438918257086576,-0.10430567795413498,-0.04742691340059746,0.7096354680127255,4.660651644093094,-0.7438352851527861,-0.743786772862497,1.350712783909268,1.6647099545337765,1.374090682897037,4.053142897960107,1.16305074019685,0.8386869457579609,1.8958764672823942,-0.6966783376671377,-0.9702681275198347,0.9699927863730772,3.766197152381531,0.03692763943102644,1,1
