CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
289,1399,138.1533305,0.525441018,-0.8760286746239082,-0.016608338834860528,-0.24921109050714782,1.308485698166426,0.9391640760970907,-0.07974154490382886,-0.29966192004887116,0.3880961377765481,-0.0670882307175978,0.06279452092753478,-0.02886815814563551,-0.02439704229330844,1.3323310468281135,0.03322317425511833,1.487433549368008,-0.05620802029036244,-0.11607154909588988,0.004134483713806238,-0.934940865909544,2.037438468346311,-0.2578877483112882,-0.5640982076122383,0.7712549783059119,-0.012384794005932334,0.18011425972889764,-0.0864702270935829,1.1549395515471206,-0.05747064017549579,0.5151538696067774,0.7535410145369382,0.09758727720025068,-0.707545358503277,-0.7074952501662944,1.2102268058879078,0.836054235915993,1.031839951789516,0.6925389738394178,1.7906447395618976,0.37273749729088296,-0.6560150305931886,-0.29003732266152105,-0.1107215271782504,-0.44471713065504515,0.566006945512392,0.003498572948844394,1,1
292,1390,67.85714287,-0.496312344,-0.8760286746239082,-0.17095886996685636,-0.29974988435962324,-0.801913595668072,0.24854765262093426,-0.08808212421303678,-0.20908650559351113,0.3880961377765481,-0.05733117869722955,-0.1681796971923549,-0.1723973536092155,-0.17750197753169364,0.46207097138082937,-0.14047662784568252,-0.6014239242651839,-0.05620827877457887,-0.2946226053500872,-0.00572972832785563,0.8707795423701853,-0.24716363515135525,-0.016145277774193605,0.1728445539473351,-0.4163327300473521,-0.3561814972995316,-0.04258888787013948,-0.17921789324514636,-0.3116325561482799,-0.15886773887413064,-0.4401858459917128,-0.43328485824816126,0.02967489456778837,-0.659366502215438,-0.6593171602673298,1.0025152350636328,-0.3336942678513427,-0.312971536153598,-0.385260977704454,-0.14813769473074628,-0.20566591712465512,0.10095456736430236,-0.09202593676503135,0.09328435813873441,0.09118643747526824,-0.42209140096589964,-0.08100191953150616,1,-1
292,1391,44.68085106,-0.677162375,-0.8760286746239082,-0.16966608194483063,-0.07691974782825438,-0.27875069904853605,0.7089586016050384,-0.08212811901317002,-0.2917857970527529,0.3880961377765481,0.032433699890158256,-0.16803430547656156,-0.171145123463785,-0.17617693025480932,0.812982292125702,-0.1393955427560653,-0.6014239242651839,-0.056208078657766156,-0.1874919715975688,0.03865922585962274,1.0400658306464101,1.0024186252996095,0.3126244821562551,-0.1721362563626808,0.3143939279565269,-0.19030293228627745,0.18367751009048225,-0.20311101028672937,0.9589800716265502,-0.15886773887413064,-0.5080696039458515,-0.521901190082782,0.6861612600149243,-0.6473217881434782,-0.6472726377925887,0.9579658364954239,0.3700517238746274,0.3970258724944572,0.19721774113697552,0.609522849037323,0.4434216701404725,-0.05582877978546914,-0.17303059463177722,-0.0025941842359148578,0.08737023709183771,0.1925239007884874,-0.01966781491303528,1,-1
292,1392,511.7647057,-0.35213557,-0.8760286746239082,-0.1673477689873787,0.19874640045797515,0.6148225171164662,0.9967154447201039,-0.07876489627277405,-0.27865892539255577,0.3880961377765481,-0.026108612232051184,-0.16471744193493454,-0.16899478596343395,-0.17389649492482834,0.812982292125702,-0.13751264662106133,-0.6014239242651839,-0.056208120348768806,-0.04465112659421093,0.06331975596377737,1.3899241597506073,1.8301906788081022,0.4093214703710928,-0.3249453727457187,0.7341036401456321,0.18994692339934738,0.03223936972313698,-0.14414326822843837,1.7763299023677122,-0.15817796269250725,0.041623265341321235,0.1996889405705585,1.5771070416931798,-0.7376571436831765,-0.7376065563531473,1.3338513869146877,1.105412540026742,1.1488591660244218,0.7349270408687614,0.34429894955594137,0.4063555794998338,-0.17586602994701306,-0.20003214725402563,-0.38526360886777433,1.0833985371672015,0.8198303739655312,0.013237197883989272,1,-1
292,1393,-4.567307696,0.468190574,-0.8760286746239082,-0.1677383796685319,0.03104949358385221,-1.272691902563158,0.7665099702280515,-0.08326103142519357,-0.2878477355546938,1.2474518714246197,-0.115873490819439,-0.16513920060416626,-0.16872900470239416,-0.17407815282128647,1.234075877019549,-0.13585882399962743,-0.6014239242651839,-0.0562082620981778,0.13389992965998643,-0.15862501497361445,1.9429260347862747,1.212714176448674,1.018512496124571,-0.3499027355933782,0.25590567260959995,0.04714420714801773,-0.16017614980243106,-0.1597973793936134,1.3162511234237644,-0.15817796269250725,-0.20838764809953145,-0.03134649599827418,1.8835212442848848,-0.7858359999710154,-0.7857846462521118,1.5883398262355817,0.5616375598970614,0.5661883635386993,0.579662885233188,-0.38410581786031683,0.6201321022644446,-0.026431902194887162,-0.22703369987627425,-0.27713626592543883,0.8108127954935933,0.5311062241000855,-0.031154846479265443,-1,1
292,1397,15.15994437,0.378503963,-0.8760286746239082,-0.16568129096731113,-0.7660851185438281,0.2893673641926788,0.9967154447201039,-0.08664556286299437,-0.29703654571683175,-1.760293196343631,-0.16661016132535386,-0.16299973390024536,-0.16766896940480455,-0.17174511753797383,0.7287635751469326,-0.13151583312280832,-0.6014239242651839,-0.05620830378918045,-0.1874919715975688,0.022218872456852976,-0.9913696286682855,0.4788131805545465,0.3319638797992225,-0.6934386459490559,-0.06866649118257295,-0.167227083524353,-0.012301259796670424,-0.17227358829217398,0.5608131283676515,-0.15265975323952033,-0.23322316930226517,-0.08198439990377179,0.165499659832713,-0.7135677155392569,-0.7135175114036649,1.230274035243602,0.31188044693052197,0.3394257411353067,0.14339918412219096,0.08056987076406831,0.9407968864113601,0.0813566489705809,-0.4160445682320144,-0.12128083801246285,0.25691856841282185,0.08827499267380508,-0.06505645105600859,-1,1
292,1398,532.7294687,0.950526892,-0.8760286746239082,-0.16307741906095555,0.3779293968440244,1.7800243496876376,1.169369550589143,-0.08562629683712991,-0.255030556404201,0.3880961377765481,-0.09831079718277615,-0.13336160196241653,-0.16478945171402307,-0.1690780136076209,0.7708729336363174,-0.12865354290890382,1.7947138368326159,-0.0562081787161725,-0.15178176034672933,-0.12081220214724397,1.0852088408534033,0.8238197949034473,0.399651771549609,-0.340926841937641,0.10805338763389241,-0.15819740357403472,-0.07643976630519311,0.17423545885275343,1.0555398153555269,-0.15265975323952033,1.8463378060733042,2.2093807518199933,0.778328065016123,-0.7135677155392569,-0.7135175114036649,1.24698005970668,0.20502234037015468,0.2945582703923896,0.20579060862605622,0.2494846086785393,0.9321768653321424,-0.24935822392346846,-0.2540352524985229,-0.09509374714361592,0.48534541993530544,0.07558382125114822,-0.05444362280532107,1,1
292,1399,49.77235708,0.203238526,-0.8760286746239082,-0.15326121061159295,-0.05165035090201671,1.308485698166426,1.2844722878351693,-0.08153147548583473,-0.2510924949061419,0.3880961377765481,-0.05147694748500861,-0.1163378884043363,-0.1557487901952609,-0.15887760835678136,0.5743625940191884,-0.11942202005654758,1.7518143161800894,-0.05620845387678998,-0.312477710975507,0.05509957926239251,-0.3029387230116387,0.7165385862013154,0.12890020454806306,-0.37744340442000596,-0.0779543257226428,0.24111510978448422,0.023331243819175528,-0.18863389996104116,0.20183808109286744,-0.11541183943185855,2.7420722707852336,1.9403668873220374,0.9270885222110403,-0.8279924992228745,-0.8279404749137057,1.8211104337544743,0.8164530447717839,0.8535827031622504,0.5763289923207676,0.6007674707130584,0.9485549053826567,-0.22731056573053185,-0.3710419805282669,2.388456161063155,-0.11815941213006272,0.46311780576442324,-0.01412536589249501,1,1
308,1392,326.388889,0.5348668,-0.8760286746239082,-0.15030977711185858,-0.04246147929247572,0.6148225171164662,0.8816127074740776,-0.08382216045685414,-0.15920439328476213,0.3880961377765481,0.05780203514311569,-0.1613126992233185,-0.15790530718875115,-0.15203899692154482,-0.14851472671524923,-0.11848965538270897,-0.6014239242651839,-0.0562083204655815,-0.25177035184907987,0.10442063947070178,0.20492014181703522,-0.10026152550809571,-0.23854835066832059,-0.19197079209950493,0.1898867406085626,-0.1882963367417623,0.0767799992429444,-0.1941658039066293,-0.09522513049686705,-0.14438243906003992,-0.47329987426202436,-0.5757039629823731,-0.6413641243005894,-0.10530965490528943,-0.10526912642923769,-0.3400922642857676,0.1816273702948081,0.05748825606157005,-0.24619001621492217,0.35070532393954956,0.2046470862461298,0.5272092924277437,-0.35304094544676784,-0.4034256235026198,-0.36403175111965713,-0.1410726051784956,-0.04022907689459793,1,1
308,1393,-12.79664957,1.263436262,-0.8760286746239082,-0.15870530587426562,0.4123876653798029,-1.272691902563158,0.8816127074740776,-0.09109552917103675,-0.14739020879058473,1.2474518714246197,-0.12758195324388089,-0.1628847088086367,-0.16555388023776815,-0.16228666915285958,-0.06429600973647986,-0.11481372958728786,-0.6014239242651839,-0.056208487229592104,-0.3624720067266822,-0.20959011052220072,0.013062348437313942,-0.7573589288086516,-0.23854835066832059,0.039869973301121304,-0.5917974960881324,-0.35718479507178913,-0.2635104102883843,-0.16544698342315028,-0.806359243136155,-0.13610512488055954,-0.5593963477648346,-0.6105175219174027,-0.6276199516249721,0.08740577024606665,0.08744323316662037,-0.6001493784276881,-0.5613210037195812,-0.4918351019530656,-0.6362554869680954,-0.8803862867771693,0.2141291094332697,0.04461055198235309,-0.5060497436395098,-0.35105144176492603,-0.00040237172706404666,-0.5444705539700917,-0.10736789152827185,-1,-1
308,1398,361.8934748,1.028551085,-0.8760286746239082,-0.13091347250149615,0.049427236802934094,1.7800243496876376,1.169369550589143,-0.08597789034430964,-0.17626932644301835,0.3880961377765481,0.04609357271867381,-0.07446875505878767,-0.14196271933792862,-0.1329111951089822,0.1532690091253411,-0.082894899245722,1.8917365899362948,3.8791741846294086,-0.2946226053500872,0.10113256879014783,-0.07722367197667247,0.14843582193775495,-0.3062362424187071,-0.3445171993999359,0.2338156877575419,-0.06455627816332676,0.0732167488813598,0.05112117104242938,0.06892643384239351,-0.13610512488055954,1.0317327106236385,0.6965733726432535,-0.6203436249143511,-0.3040474370926254,-0.30400374726246643,0.007393044546263144,0.00015827808874003862,0.0762840883998191,-0.16951047922925566,0.31995472689823,-0.4608185410695122,-0.11217279516741842,-0.33503991036526876,-0.5521007200483312,-1.4374744018303254,-0.1519507521122015,-0.05790546793486989,1,-1
308,1399,43.6295156,0.334687013,-0.8760286746239082,-0.06804918857650802,-0.7660851185438281,1.308485698166426,1.2844722878351693,-0.08261999477826489,-0.23271487458186596,0.3880961377765481,-0.14319323647647006,-0.034593389967788976,-0.09081240627022744,-0.07211558522805864,0.7849093864661122,-0.016611494507805497,1.890738926665306,6.697816990174858,-0.11607154909588988,0.1455215229776262,-0.9913696286682855,1.17004551389669,-0.2288786518468368,-0.41733140012916,0.7584528279939236,0.6889203488021198,0.12132062876275183,-0.08388082524671185,1.0799637505340327,-0.13610512488055954,0.48038413992295026,0.345272914298864,-0.39801141986759936,-0.5389193614958405,-0.5388719355199185,0.5926607682361095,0.47185145852681176,0.6201505918646403,0.2958057172614039,1.107298138643684,-0.5315027139191018,-0.3497975556912909,-0.2540352524985229,-0.8241085671376442,-0.2102933928157422,0.2537134772905832,-0.015698931860471752,1,1
309,1391,17.80303035,0.033350954,-0.8760286746239082,-0.16893580200305733,0.4146848832821881,-0.27875069904853605,1.2269209192121562,-0.09087889074742095,-0.18677082377117604,0.3880961377765481,-0.12172772203165995,-0.1679841545366202,-0.17097688991587176,-0.17491015272345145,0.2585424053488032,-0.13561878591619148,-0.6014239242651839,-0.05620856227339687,-0.2946226053500872,-0.08135535398059654,-0.7430830725298228,-0.4830603838316106,-0.6156666047061882,-0.33742405416954846,-0.4723107598429086,-0.37557858756317825,-0.12454364618658513,-0.20393491087437016,-0.5428079426053007,-0.15583272367498782,-0.6355586127865513,-0.639001342864245,-0.3365668832001335,-0.2618909378407662,-0.2618479186008723,-0.07168213791230803,-0.001106314888305703,-0.11349318649927678,-0.3190593898721084,0.455556318017938,0.21154310310950417,0.6447968027900725,-0.713061647076749,0.3893674339300517,-0.6475209224602095,-0.1705342531239492,-0.10624891128437729,-1,1
309,1392,234.7266881,0.401329159,-0.8760286746239082,-0.16826746491535946,0.570895700644385,0.6148225171164662,1.169369550589143,-0.09017747945784524,-0.18939619810321548,0.3880961377765481,-0.11001925960721805,-0.1664428183090643,-0.17043536453750643,-0.17351762930579376,0.10414142422105903,-0.13512070420566732,-0.6014239242651839,-0.056208628979001106,-0.27676749972466747,-0.08299938932087352,-1.194513174599755,-0.4641642618443034,-0.6253363035276719,-0.5535898443079605,-0.4226082939257777,-0.3367844070358849,-0.12632527136737742,-0.15414777536407656,-0.45533617475669813,-0.15583272367498782,-0.4451529502322595,-0.37315234736038283,-0.2613781738570502,-0.2920027230206656,-0.2919592247877253,-0.0148816547378417,0.49018805669397536,0.04354296110093358,-0.21475616875495948,-0.5009153774547739,0.7632244521794658,2.016651090350574,-0.7400631996989977,0.2364686130506554,0.15115530064346208,-0.14061934905625778,-0.0992378006937254,1,1
309,1393,-12.00768493,0.042583164,-0.8760286746239082,-0.16904258765689778,1.2393861102384915,-1.272691902563158,1.054266813343117,-0.09282863655996307,-0.18939619810321548,1.2474518714246197,-0.14319323647647006,-0.16697193373046407,-0.1715777510395843,-0.17401527987813656,0.019922707242289662,-0.1347619907778009,-0.6014239242651839,-0.056208704022805867,-0.373185070101934,-0.19808186314026188,-1.1719416694962583,-0.8646401375107834,-0.6156666047061882,-0.505470297343789,-0.7662581719083645,-0.4187203917702544,-0.2510390340228382,-0.12025015118685539,-0.8620230954034476,-0.15583272367498782,-0.5130367081863983,-0.4680984171831908,0.430681344397566,-0.15951086822910823,-0.1594694775655727,-0.25823274441668354,0.26951658219948904,-0.28811253209333304,-0.5886284453620914,-0.7627225439315646,0.6304761275595068,2.50169957059518,-0.7850657874027454,0.25209639308528975,0.7939124795098297,-0.3803918377200269,-0.1255338364252477,-1,1
309,1398,727.8451531,0.958346078,-0.8760286746239082,-0.15274360512150523,0.6421094556183276,1.7800243496876376,1.514677762327221,-0.09065692514945396,-0.10932228097601314,0.3880961377765481,0.010968185445348132,-0.13259476801835884,-0.157438692400686,-0.15632928937973667,-0.022186651247095103,-0.11720475828852636,1.78349012503399,1.5497757120647293,-0.11607154909588988,0.4891249090955143,0.10334836885130036,0.4367540703247337,-0.26755744713277196,-0.5423809234500644,0.5064261826363505,-0.14314793699017095,0.8892010816842317,-0.01738027781570506,0.5085572670554993,-0.14589994665961134,0.8396713466558314,0.6332759927613815,0.9675125594922679,-0.24382386673282658,-0.24378113488876071,-0.1056510543205674,0.4212677394449812,0.3557963047847495,0.05767050923138364,2.818867828131022,0.8787327346409894,0.18424572053761848,-0.5240507787210089,-0.2530610372234344,0.21112416381165572,0.12362897020834951,-0.03482650040454448,1,1
309,1399,21.22071255,0.314604079,-0.8760286746239082,-0.1438059568051389,0.6949454673731883,1.308485698166426,1.572229130950234,-0.08436198079110989,-0.020059553686672775,0.3880961377765481,-0.0553797682931559,-0.12615336288827445,-0.14992121288469432,-0.1469687992855122,0.09010497139126411,-0.10722533352595716,1.696693420457948,2.1315327968307685,0.09818971840914695,-0.04683061183478004,-0.9913696286682855,0.3258155476895748,-0.1515210612749666,-0.34688158114339834,0.4434195212969574,0.039786690151462106,-0.0871295173899469,-0.06340101063964074,0.27283789265829156,-0.14589994665961134,0.5913161346284943,0.6459354687377559,-0.030961161354052993,-0.06315315565343026,-0.06311329776764381,-0.39967708487074727,0.8619783919454315,0.7159487050724905,0.37915304007191103,-0.37172016071867425,0.9089028084182537,0.5002621546363768,-0.7670647523212463,-0.38315174670093183,-1.5012594653819498,0.41371288844050846,-0.040806051082856065,-1,1
312,1390,3.781512597,0.193921235,-0.8760286746239082,-0.15064711454689092,0.8741284637592373,-0.801913595668072,0.36365038986696047,-0.07522765250357197,-0.05550210716920497,0.3880961377765481,-0.1353875948601755,-0.15421948524078508,-0.1505097780781808,-0.1460715687048292,-0.3520432927472754,-0.11021511373849802,-0.6014239242651839,-0.05620849556779263,-0.3874691546022698,-0.12410027282779793,0.0694911111960554,-0.6714120513825121,-0.29656654359722334,0.09197394135149815,-0.32847483574939357,-0.3896247563747844,-0.17086590088718487,-0.17921789324514636,-0.7222954662426928,-0.09885721107289776,-0.5163481110134295,-0.6168472599055899,0.27141063750952926,0.3523894798291813,0.3524227276109256,-0.8719007096937633,-0.8635587252335196,-0.8665391143736447,-0.5543369754057684,-0.32943808978685973,0.07534677005785737,-0.1636173309509372,-0.29003732266152105,0.02401527906630065,-0.1955737627653674,-0.6496259743292494,0.004635037259049797,-1,1
312,1391,-14.17004049,0.234118012,-0.8760286746239082,-0.1334330997346932,1.4737023362817865,-0.27875069904853605,0.018342178128881878,-0.07502699560300981,-0.11063496814203282,0.3880961377765481,-0.1685615717294275,-0.1564433036785523,-0.14822809482059468,-0.13651920386088476,-0.4432802361409424,-0.11333818872195718,-0.6014239242651839,-0.05620825375997728,-0.3374748588510946,-0.10930395476530515,0.22749164692053186,-0.7238335510892356,-0.2578877483112882,-0.1946416677726755,-0.4429411208918767,-0.3762474527446833,-0.1548312742600542,-0.19381270365478329,-0.7614873622268069,-0.09885721107289776,-0.6007888831027242,-0.702298722746117,0.07818373930526143,0.2560317672535032,0.25606654781299637,-0.7822450450752424,-1.0766426418657318,-0.778623124404415,-0.7162689168661822,0.5448184677628797,0.04086668574098423,-0.44043792826225264,-0.047023349061283644,-0.4118730721699897,-0.6382530072433068,-0.8440728507692437,0.03168288784193874,-1,1
312,1392,106.1320755,0.760751959,-0.8760286746239082,-0.14100914127899436,3.0427021636109086,0.6148225171164662,0.5938558643590128,-0.08112128306079171,-0.09619540931581601,0.3880961377765481,-0.08269951395018697,-0.1449407945176873,-0.13359732508475963,-0.08919563773685131,-0.3801161984068653,-0.09099615768773917,-0.6014239242651839,-0.05620808699596668,-0.2946226053500872,-0.028746223091733303,0.39677793519675636,-0.5879033832450574,0.06121231279767673,-0.5027556368235173,-0.26973555784732967,-0.28996384433053096,-0.06753164040123164,-0.1835727963512477,-0.5462159335604411,-0.09885721107289776,-0.5146924095999139,-0.6674851638110875,3.848129456152545,0.32227769464928174,0.32231142142407254,-0.8468416729991457,-0.610640129824366,-1.0969396398102467,-0.6686418752601782,0.12327903332145666,0.6537501844733955,2.0778945853309536,-0.13702852446877906,-0.6209474266873964,0.9689125256642859,-0.8109851538458878,-0.012971417515978745,1,1
312,1393,47.3684211,1.438129193,-0.8760286746239082,-0.12403679926233026,11.200122934980918,-1.272691902563158,0.42120175848997354,-0.07644935115478232,-0.13951408579446645,1.2474518714246197,0.009016775041274482,-0.13665898792186448,-0.1008618385159445,-0.09630875693280486,-0.3309886135025831,-0.08185192141117781,-0.6014239242651839,-0.056208112010568266,-0.04465112659421093,0.010710625074914132,0.49834970816249125,-0.14475884502659328,0.041872915154709145,-0.6528063078391823,0.07968783890340873,-0.09699623946632203,-0.024772636062216514,-0.1989915073485254,0.1819581338545486,-0.09885721107289776,-0.5097253053593671,-0.6421662118583387,3.071179459607351,-0.2317791526608668,-0.23173661241401958,-0.12402768122995354,-0.8787338409580691,-0.9459666639320523,-0.42574396306955753,-0.4302317134222963,0.7968425343884167,0.0666582101752899,0.30399683502794805,-0.6864151538595137,-0.8497795427820266,-0.5639605672263149,0.04390425019322471,1,-1
312,1397,71.08731466,0.621797654,-0.8760286746239082,-0.10249497594961043,-0.7660851185438281,0.2893673641926788,-0.32696603360919607,-0.054504944277373006,-0.09619540931581601,-1.760293196343631,-0.1119706700112917,-0.11350060281132295,-0.07408868004176287,-0.0802451129138981,-0.42222555689625,-0.10379858295552687,-0.6014239242651839,-0.056207995275760855,-0.10178746459555409,0.04523536722073065,-0.9913696286682855,-0.05271644437874185,-0.26755744713277196,-0.6934386459490559,0.03124048576196298,-0.23076927576733341,0.012641492734421736,-0.18792769945734902,0.7028127514984998,-0.036777354726794796,-0.4534314572998374,-0.6073526529233092,0.5471025717675012,-0.05713079861745037,-0.05709103653027311,-0.4080300971022864,-1.0399694455314046,-0.9247455629049969,-0.4390795347192386,-0.04798470853367051,0.5382419020118718,-0.5212793416363536,0.27699528240569943,-0.4921238345100044,0.1418873854265593,-0.7058297334867302,0.24757613864834652,1,1
312,1398,426.2879156,1.095841824,-0.8760286746239082,0.03563328372979087,1.8045017142252617,1.7800243496876376,-0.21186329636316986,0.5156394421102264,-0.09488272214979628,0.3880961377765481,-0.024157201827977533,0.11417239517939848,0.06351759735995938,0.06272408638660175,-0.28887925501319844,0.009584636582153855,1.6495538309037183,26.503262876812663,-0.0803613378450504,-0.06820307125838074,0.49834970816249125,0.6141337960765536,-0.09350286834606393,-0.5381775781283532,0.531026393039779,-0.13010506595082236,0.07499837406215211,-0.1262528554682383,1.3060271505583432,0.059791310700476476,0.05486887664944589,-0.2307332426261709,1.1348680738365502,-0.39438279263232345,-0.3943376658230249,0.20675160313899857,-0.6567977734865366,-0.4972919565028799,-0.20380194918557853,1.0265778214102201,0.7089183193803917,-0.6462160713963278,0.45700563322069027,-0.4802974063756865,-0.2108385642990894,-0.4461139754445004,0.2078173718574677,1,-1
313,1390,7.16981133,-0.062298051,-0.8760286746239082,-0.1711083459660731,0.6030567512777784,-0.801913595668072,1.399575025081195,-0.09271676589858771,-0.24977980774012218,0.3880961377765481,-0.04562271627278766,-0.16806720265276165,-0.17243007970043248,-0.17718682690415474,0.8621098770299841,-0.13916598551147172,-0.6014239242651839,-0.05620859562619898,-0.312477710975507,-0.12903237884862886,0.3290634198862665,-0.5720550228686062,0.09022140926212789,1.010361109298266,-0.6264386086970418,-0.4173826614072443,-0.17621077642956176,-0.12401655387321331,-0.6865115612137191,-0.15886773887413064,-0.4451529502322595,-0.3351739194312597,-0.45864747578944076,-0.56300878963976,-0.5629609804694008,0.6817595653725277,0.33084934158620877,-0.466369780720599,-0.3766881102153733,-1.291248430579245,-1.0978380988237344,2.883858979272748,-0.6680590593730015,0.834547978700449,-0.6507919513602928,-0.5562552131482732,-0.12425749958455545,-1,-1
313,1391,-5.985915486,0.020164331,-0.8760286746239082,-0.17014422577112515,1.2003334058979425,-0.27875069904853605,1.457126393704208,-0.08980812870282816,-0.2694701152304178,0.3880961377765481,0.009016775041274482,-0.16816428383007934,-0.171668740923257,-0.1761287089528756,0.9252739147640612,-0.13826904069813117,-0.6014239242651839,-0.056208428862188395,-0.2232021828484083,0.08469221538737808,0.6676359964387157,0.1277110429839341,0.14823960219103063,0.47268318689605815,-0.1635530170243683,-0.28294075992472784,0.05540049707343686,-0.1973437061732438,0.045638495648934393,-0.15886773887413064,-0.5511178406972567,-0.5187363210886883,-0.40367078508697124,-0.56300878963976,-0.5629609804694008,0.6633829384631412,0.935957081102609,0.28243192694835795,0.040524774253222214,0.17751966976933983,-1.0616340102910191,2.7246258923237616,-0.6050554365877547,0.2423818271178144,-0.11979492658010434,-0.03002485523024726,-0.09561859896737891,-1,1
313,1392,66.29213476,0.514601464,-0.8760286746239082,-0.17063707803574257,1.478296772086557,0.6148225171164662,1.514677762327221,-0.0929529372948246,-0.18414544943913663,0.3880961377765481,-0.20368695900275316,-0.16789980280277386,-0.17221430188897857,-0.17612062528875633,0.3427611223275724,-0.1379209693527816,-0.6014239242651839,-0.056208503905993155,-0.25891239409924777,-0.19150572177915398,-0.1449381872871624,-0.6208192086423024,-0.219208953025353,0.24942425152725872,-0.6118793004990943,-0.37925734606145606,-0.24391253329966905,-0.13566886218413307,-0.7989752627333508,-0.15886773887413064,-0.4484643530592907,-0.45860381020090996,0.062822605138395,-0.21371208155292715,-0.21366982870190798,-0.16022406756662372,0.5268612530283026,-0.4427234110047371,-0.5038523113034041,-0.38154326810687356,-1.1305941789247642,2.4527047746108765,-0.69506061199525,0.044289155867988594,-1.0951067102882737,-0.5295131019362461,-0.12658288040389884,1,1
313,1393,152.4774774,0.421948645,-0.8760286746239082,-0.17002225335576426,2.5465030966956963,-1.272691902563158,1.572229130950234,-0.09167796690010215,-0.10669690664397372,1.2474518714246197,-0.10611643879907075,-0.16669587351060333,-0.17180046501680674,-0.17526493575979737,0.1251961034657514,-0.13767378279977627,-0.6014239242651839,-0.05620853725879528,-0.20534707722298853,-0.041898505813949105,0.08077686374780373,-0.646420406173493,-0.36425443534760976,0.17306347818284093,-0.5862749998751178,-0.3060166086866523,-0.08178464184757,-0.07646571995794472,-0.825103193389427,-0.15886773887413064,-0.4617099643674153,-0.26554680156120053,-0.4432863416225743,-0.5810758607476996,-0.5810277641815125,0.7329913737259678,0.2865885873896067,-0.416651772600069,-0.5005184183909838,0.33468938798052894,-0.5814988361785669,2.23712767227994,-0.5150502611802593,-0.35147381419829443,-0.9321004367674562,-0.5344989192808614,-0.11402932079270668,1,1
313,1397,63.11926603,0.425599123,-0.8760286746239082,-0.16838650760113566,-0.7660851185438281,0.2893673641926788,0.7089586016050384,-0.08908718444063135,-0.16182976761680157,-1.760293196343631,0.012919595849421782,-0.16455640680668243,-0.1702848497403292,-0.17272717045535282,-0.19764231161953147,-0.13516531495561177,-0.6014239242651839,-0.05620872903740746,-0.31283481308801536,0.11921695753319458,-0.9913696286682855,-0.5976562203997967,-0.3062362424187071,-0.6934386459490559,-0.46001065464119445,-0.3902936215562895,0.0928146258700751,-0.09223753120706846,-0.5081600345613736,-0.15335249545872467,-0.25309158626445216,-0.07881953090967826,0.049886913208402155,0.02115984285028795,0.0211983595555442,-0.5155055211480907,0.7058011592802791,-0.10257947739964829,-0.22047141374768003,-0.5252596001124853,0.1512029555549768,2.17098469770113,-0.8570699277287416,0.7787948174958071,1.3445356776905177,-0.28792758878352603,-0.08984885708479756,1,1
313,1398,666.9291337,0.962822616,-0.8760286746239082,-0.1659452057915282,0.16888256772696697,1.7800243496876376,0.9391640760970907,-0.08059921997437333,-0.12113646547019051,0.3880961377765481,-0.04757412667686131,-0.1368890381050818,-0.16693310527281532,-0.1699902326488584,-0.21167876444932637,-0.13163569092085178,1.6001694989897635,0.7553278081911906,-0.25926949621175616,0.0764720386859932,-0.348081733218632,-0.2386299026409586,-0.5576484117772855,-0.4728505862534271,0.008146410689356665,-0.2284282476320657,0.04471074598868307,0.265453023912984,0.26374991677791726,-0.15335249545872467,2.0317763643870497,2.503713568270698,0.7185004898399062,0.069338699138127,0.06937644945450878,-0.5762040766972757,0.4231646289105499,-0.03952249149068355,0.07862640753802548,0.6430495416448728,0.36325547410374304,1.2449830535977922,-0.8120673400249939,0.025282396366406043,0.2656413121463773,0.05246775901702298,-0.051768560659760626,1,1
