CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1395,-1.711026632,0.020758553,1.0564552638939109,-0.13449433235249583,0.7953767754645457,-1.0126815912604366,0.6364965201099673,-0.09169692866386839,-0.17143359209201675,-1.7688960950892532,0.18710125520703239,-0.13454456594771563,-0.140317370400044,-0.14249598734516866,0.03550081821561664,-0.08063048649277385,0.6799975585757799,-0.06794891269975521,-0.5543908931913183,0.15895100353034,0.8018924465905937,-0.7073709795718434,-0.1385022009694352,-0.035985149380966516,-0.8559071121983624,-0.6019945290412964,0.1274911649755923,-0.10135011446863952,-0.7053951363589239,-0.10501251935366489,-0.46494592712547905,-0.14782904950475717,0.4364867698783706,-0.43510909071355036,-0.43506722324583147,0.29734428630908605,-1.4333789756655355,-1.0019176324460777,-0.7434421437992742,-0.610360086488977,-0.06939859608914187,-0.8707325128169128,0.6211930665290428,-0.21074926571692265,0.15381342531475703,-0.8729386139309211,0.033351207978200736,-1,1
259,1396,-47.19535781,0.39009892,1.1224571385241078,-0.14807502299742736,-0.7420476070857771,-0.5970605660192949,0.8057249233552853,-0.09345707060183389,-0.14753673650256224,-1.7688960950892532,-0.20509959010426473,-0.142196641976834,-0.145282818143127,-0.15657839728342415,-0.07279848374140901,-0.07979841164152401,0.7372792396619935,-0.0679482691219753,-0.5207934011799682,-0.21153064908619273,-0.9522344367309448,-0.9421165859191877,-0.17173587689778452,-0.03600027416893687,-1.1071213835666602,-0.6538810848190183,-0.24951067858752565,-0.11122771661401072,-0.905594405362108,-0.10501251935366489,-0.6317075517682658,-0.16476628141147334,-0.36853348089379184,-0.2054076882395715,-0.20536932037490335,-0.19187617300288592,-1.855316239279911,-1.3698057098995227,-0.8459674438459835,-0.24038851071641698,0.1073259880136811,-0.9646663829488237,0.7250048060328113,-0.2842318809868746,-0.052851353814239624,-1.100690571007422,0.03315805407615053,-1,1
259,1398,380.0784656,0.993165948,1.2544608877845016,-0.07670094584938551,2.904407659219476,1.7791507265128637,1.1441817298459216,-0.08417000590283168,-0.11700186547159257,0.3887011538721757,1.1131310288587062,-0.02247867829546622,-0.07564271309331719,-0.08794455787540399,0.12349400105569984,-0.014834456545072452,1.7177342206678285,-0.06794732520789808,-0.019885338465293306,-0.11101237124449782,1.046407103053596,0.41652614340060756,-0.30467058061118174,-0.03599073694491264,0.4517702771335135,0.07059101174095027,-0.14761828843533162,-0.07814923501090716,0.5666230602880482,-0.10501251935366489,0.4732987690970691,-0.09490019979626912,-0.22725786056098246,-0.41870184767969476,-0.4186602301836223,0.25153099914943633,-1.2296417574672383,-0.7907558579077588,-0.5003579646562701,0.09871427100395401,0.12883215433307127,-0.9701919047212891,0.9645703587338157,-0.47511275733899816,-1.6161622986124156,-0.6888157663822563,0.03416528257702468,1,1
264,1391,115.9817352,0.413105874,0.33043464296174585,-0.1465531878067821,-0.5077108422241182,-0.27276055312283637,-0.8301496413494546,-0.08859062553979441,-0.31879753489365287,0.3887011538721757,-0.10860573133719957,-0.13742437950706124,-0.14828474473394285,-0.1462801368392611,0.3807048432036356,-0.10237674828444421,1.3616989442612777,-0.06795137974791156,-0.623418467687365,-0.21871052607488525,0.706212798409419,-0.6011050657010508,0.17721772034988337,-0.0359660257466157,-0.9490576236747209,-0.6650342697058184,-0.25678870645553953,0.039310002903817094,-0.742758231131106,-0.12344396051946666,-0.4733682314003672,-0.05679142800615774,-0.6761632340445247,-0.714032222289096,-0.7139861053033869,1.2823299602415512,0.11540117378633677,-0.6956433305661365,-0.6243805050353539,-0.2319903829228067,0.542124567949197,-0.6939158160980219,0.10213436901020038,0.7621344719547778,0.17895512593872254,-0.6900165675619214,0.0335009745644826,1,1
264,1392,48.83720931,0.230149798,0.6604440161127298,-0.12868988352214084,0.006954015182328846,0.6178335710651726,0.07240184262557417,-0.08148781592663919,-0.2749866329796529,0.3887011538721757,-0.1023803210941631,-0.1313356308387305,-0.1331094461847825,-0.13867505427951024,0.021963405470988434,-0.09278748288174841,1.051340870445026,-0.06794856945827259,-0.508576131357659,0.4447101076803013,0.6211642222483746,0.02388259723395005,0.01935775969022413,-0.03599267980385517,-0.27071417773190104,-0.4259681762626694,0.41570106854894107,-0.12378528833370744,0.180165975554882,-0.12344396051946666,-0.3723005801017085,-0.12877466360970147,0.010988008047601423,-0.4460472527361207,-0.4460052186206376,0.33115885540311296,-1.0919304896109816,-0.6244584830588844,-0.5065590916752243,5.456946779754152,0.7702769410766507,-0.9959776729927939,0.42954062436823964,-0.24618614822876342,-0.04279467356465336,-0.6479885262736391,0.03448859842637994,1,1
264,1394,-26.4646465,-0.41366544,0.990453389263714,-0.14189345199189285,0.07046584864950743,-0.5442940196021909,0.5236775846130891,-0.09271885317719376,-0.21789970018262272,0.3887011538721757,-0.181754301692878,-0.12170882551177517,-0.1452650246967952,-0.1477980764466018,-0.07956719011372312,-0.08928463073740994,0.8856684221310207,-0.06794882688938456,-0.5879883852026685,-0.20291479669976178,0.6955817263892884,-0.8766759948914113,-0.06372643013064924,-0.03599826736780129,-1.1116653109557508,-0.6175120036664095,-0.240777045145909,0.09321567662739327,-0.9318043375157283,-0.12344396051946666,-0.20217003374896644,-0.11660102817674922,0.5100504065013719,-0.5116762248715433,-0.5116331908694741,0.5193205705231023,-1.533361129040626,-1.1526620154026113,-0.8091740902001886,-0.30008331097910607,0.9974942634945665,-0.9388806146773189,0.5892509928355756,-0.3081463415776874,-0.6386529783526362,-0.9918179307177765,0.03324177552620723,-1,-1
264,1395,33.5164835,0.015122378,0.7594468280580252,-0.13335860642069966,-0.017136680270738863,-1.0126815912604366,0.35444918136777104,-0.0905085433587124,-0.2656934113615318,-1.7688960950892532,0.02212788376656615,-0.11257570250927908,-0.1369603641080344,-0.14170023396993237,0.06934435007718716,-0.07940524664381252,1.2913313618924376,-0.06794942756197915,-0.4780329568018862,0.02827724233613659,0.8125235186107242,-0.5398670814365262,0.011049340708136794,-0.035980998057048796,-0.7858008039095351,-0.48706823259905235,-0.006424547795862743,-0.022865291220534992,-0.5698842105433982,-0.12344396051946666,-0.10952468672519595,-0.09384162280209936,0.23585866999745794,-0.5663670349843954,-0.5663231677435047,0.6976651526803094,-1.3107593536017454,-0.8810828492825071,-0.6413302522204953,-0.8280304798422806,0.9301706124077769,-0.7418036714593882,0.31774336644110424,-0.29662391965665935,-0.8639226159433674,-0.7788758548571467,0.03348651212589315,1,1
264,1398,211.3541331,0.913805347,1.1224571385241078,0.0015850705218157708,0.12959755567067371,1.7791507265128637,1.313410133091239,-0.08664954795853473,-0.19002003532825915,0.3887011538721757,-0.11950019926251337,0.0696753556035935,-0.02197803769545879,-0.003241299245828856,0.01519469909867433,0.08231250939053676,1.7530414637511413,-0.06794925594123784,0.346632756203981,-0.1469117561879603,-0.739612996328334,0.31026022952981497,-0.11357694402317317,-0.03599887727795034,0.2713114465381987,0.3009285257074731,-0.1840084277754009,-0.07738352941824271,0.30117778996627753,-0.08766528060938086,0.34696420497374575,-0.05837929349741237,0.6697169359899316,-0.2546294173411384,-0.25459029956153095,-0.10297658006213763,-0.6366658415382426,-0.3104076852327728,-0.3093632524724811,0.06307897198782399,0.9086644460883854,-0.903885643451705,-0.1374311836908039,-0.4590248474869969,-1.8157874015667017,-0.42383897273613413,0.033915564470713505,1,1
264,1399,111.060342,1.017841174,0.9244515146335175,0.6737269120005548,0.8107072180255888,1.3091841420457857,1.4262290685881178,-0.07558062904437172,-0.22984812797735,0.3887011538721757,0.04080411449567553,0.2918324016102553,0.6832801312008956,0.6253582834188471,0.8545142892656223,0.6909616600042389,1.7572388283134932,-0.06794861236345792,2.118136880438807,0.6299509339885676,0.6105331502282441,3.7936208638707134,0.8003491440064331,-0.03598708732127882,2.7370411876040364,5.856184441497969,0.6034741875436986,-0.15471979427735058,3.126831539378907,-0.08766528060938086,-0.15837405151954764,-0.07319937141578903,0.4975111502588149,-0.6976249792552405,-0.6975791122411777,1.2016113114364542,0.890105657799616,1.2143837122124816,0.8105602871506453,2.217766192115991,0.8806129248022233,-1.0272889630367643,-0.18534429423100462,-0.547508351673004,1.1494247700237916,0.6580828901422167,0.03514438966953045,1,-1
268,1391,-3.409090943,-0.189852794,-0.8906000376968954,-0.14414417990881428,0.1733988201307968,-0.27276055312283637,0.2980397136193317,-0.025688711019869213,1.7602289013888899,0.3887011538721757,-0.3467276731333443,-0.14896831786066667,-0.14971374501858145,-0.14995203629482276,-0.492458278824883,-0.11940791925236553,-0.6110624000440922,-0.06795007113975907,-0.5910427026582458,-0.3852836722125511,-0.027331170979588072,-0.9415162135244373,-0.2963621616290944,-0.03590194091329348,0.2778027713797569,-0.426938018426739,-0.42563895299346105,-0.15877803391847212,-1.1130432300673574,-0.15496923092975207,-0.49863514422503186,-0.16847130089106752,-0.573341332855557,3.251051510892681,3.2510372180638227,-1.8695151170871962,-0.7511108221311135,-0.61189645114584,-0.7868500329319535,0.9489679660002791,-1.1577976219922417,-0.727068946732814,0.2778157743242701,-0.48663517926002614,0.5872563440719225,-0.6623981404296216,0.04068318226176564,-1,-1
268,1394,77.60314348,0.915739107,-0.8906000376968954,-0.14730106071722612,-0.5515121066842413,-0.5442940196021909,-1.9583389963182414,-0.08896841916299258,-0.28162464842116813,0.3887011538721757,0.30694040238548426,-0.1444840367468285,-0.1475727916373686,-0.15025877709385368,-0.25555355579388966,-0.11317867370074897,-0.6110624000440922,-0.06795146555828221,-0.6289162391074041,-0.2632257634047787,0.1533970533626311,-0.9120979661816756,-0.39606318941414237,-0.035961544874472284,-1.134384947901204,-0.679581902166862,0.07800057547309804,-0.10494893075416237,-1.099101776794155,-0.10264837427345229,-0.6317075517682658,-0.12983324060387125,-0.5666537295261932,-0.5827742780182509,-0.5827301608057137,0.7418422510128286,-0.6360370229635566,-0.8697172013611811,-0.6061905324464215,-1.3189804911281993,-2.550088128495434,-0.3826447562491409,0.22990266378406923,1.3147759157897414,-0.17504001884671205,-0.6864141640229258,0.034660540751832294,1,1
268,1396,40.37698415,1.854121814,-0.8906000376968954,-0.142456687280379,-0.7420476070857771,-0.5970605660192949,-1.563472722079166,-0.0859981796426758,-0.28427985459777416,-1.7688960950892532,-0.1397327825523819,-0.14162067926496485,-0.1480779676681032,-0.14512895666407444,-0.3773902704955434,-0.11456660874089435,-0.6110624000440922,-0.06794992097161041,-0.6191424232495568,-0.1339879776083138,-0.9522344367309448,-0.9697337160776988,-0.2049695528261338,-0.03600027416893687,-1.1992981963167848,-0.6844311129872098,-0.17090797761297596,-0.04392219501880694,-1.15598290614882,-0.10264837427345229,-0.5710669609890706,-0.14571189551641764,-0.7321719119279464,-0.5499597919505398,-0.5499161746812955,0.6316722033193856,-1.0843846667147483,-0.9570532327566331,-0.8091740902001886,0.07420081690368627,-0.7893876424339762,-0.7252271061419922,1.283991095668488,0.2242765128486801,-0.5878667430922259,-0.9485890882498291,0.034056171512555376,1,-1
268,1397,83.67491175,1.020224409,-0.8906000376968954,-0.13827635201825217,-0.7420476070857771,0.2934634560738195,-0.7737401736010158,-0.08334349188426401,-0.2550725866551075,-1.7688960950892532,-0.021449987934689094,-0.13479140710994525,-0.14283134042431736,-0.1380734751108019,-0.32324061951703054,-0.10767550735418352,-0.6110624000440922,-0.06794966354049845,-0.6130337883384022,0.0469449225067371,-0.9522344367309448,-0.7391907164936061,-0.4209884463604044,-0.03600027416893687,-0.9305573478762803,-0.632059636127453,0.011042719087370536,-0.07814923501090716,-0.8643277036734294,-0.10264837427345229,-0.4396790143008143,-0.13459683707763515,-0.2515004226299261,-0.3640110375668426,-0.36397025330959176,0.12009049670329908,-0.9994941591321242,-0.9235544809885144,-0.7120231002365731,0.010647417384473412,-0.14513770356178046,-0.8909927593159525,0.5093958086019078,0.014481472211095579,-0.5230011554823949,-0.8389159138404071,0.03428258902336133,1,-1
268,1398,370.6040782,1.174222196,-0.8906000376968954,-0.11199362582656212,-0.3697368591747303,1.7791507265128637,-0.15323602836818268,-0.08676824174053571,-0.24843457121359241,0.3887011538721757,-0.029231750738484677,-0.07875846328382055,-0.12789682738277597,-0.11336669082625574,-0.19463519844306273,-0.08760260442677796,1.8068664916683592,-0.06794910577308919,-0.6008165185160931,0.08571625824567654,0.19592134144315326,-0.28891142043092544,-0.4708389602529284,-0.03599135177369192,-0.38106670003838866,-0.48318886394277405,0.05179967514824812,0.007762932486042386,-0.37916512976599154,-0.10264837427345229,0.4278183260126726,-0.054674274017818214,0.2910313974647088,-0.3585419565555574,-0.3585012556221888,0.11790891160045867,-0.7058358847537141,-0.5048200838870324,-0.5685703618647662,0.6377832847829908,-0.12737174008054453,-1.0088705571285463,0.5093958086019078,-0.22401092113546434,-0.6120027756912327,-0.5635321766371864,0.034347348609489646,1,-1
268,1399,108.7973182,0.200532635,-0.8906000376968954,-0.006123634029661744,-0.2536635083554039,1.3091841420457857,0.6364965201099673,-0.0772336570815071,-0.24577936503698636,0.3887011538721757,0.21978465898297384,-0.0010857775688987836,-0.0323914369178398,-0.011996928872822077,0.25886812850198176,0.00501212972718993,1.7416838890530129,-0.06794938465679382,-0.019885338465293306,0.4202985259187469,-0.7183508522880729,1.491793102398289,-0.14681061995152253,-0.03599383076332999,1.2605893523916505,0.4682262990094739,0.3909557737976941,-0.10709290641362278,1.0127495650305196,-0.10264837427345229,0.2812702316296177,-0.016565502227706808,-0.015762405269853636,-0.555428872961825,-0.5553851723686986,0.6534880543477904,0.5209891544588736,0.7214735076244511,0.2156655017989735,0.5796773195082819,-0.15074800781901315,-1.0567584124899128,-0.04959048103376893,-0.36814989724190844,0.029110590219888016,0.3190566904167402,0.03495991323063391,1,1
269,1390,-18.03278686,0.973215036,-0.8906000376968954,-0.12487567131786659,-0.06093794473086206,-0.7941792721419415,0.015992374877134802,-0.09584397360817033,0.24676138072343723,0.3887011538721757,-0.008999167448616174,-0.14630243330858675,-0.14098218521339248,-0.13634306447734193,-0.55337663617571,-0.12745486072650042,-0.6110624000440922,-0.06795045728642701,-0.5330106710022773,0.05699675029090656,-0.16553510724128506,-0.9217039244976795,-0.4459137033066664,-0.03584002519590457,-0.6072893707666878,-0.5583516316581657,0.02268756367619269,-0.16743050711558022,-0.9753016717281192,-0.12169255660778414,-0.6771879948526622,-0.16952987788523727,-0.6360376140683422,1.1017026734575934,1.101721126914425,-1.3524794477140083,-1.2434757661103324,-0.7405077302555809,-0.7508834962220192,-0.3245967650793739,0.44113909131901263,-0.6589208448724081,0.022279184776532228,-0.32814752679909437,-0.34449508105223964,-0.7788758548571467,0.031131545042244357,-1,1
269,1391,26.99999988,1.380904912,-0.8906000376968954,-0.10954913906843605,0.23253052715196318,-0.27276055312283637,0.2980397136193317,-0.09741738996225628,0.35031442161107335,0.3887011538721757,-0.17708524401060063,-0.1460638201850981,-0.14144876094522985,-0.11916811216338694,-0.5195331043141395,-0.12103011610682401,-0.6110624000440922,-0.06794953482494247,-0.508576131357659,-0.1555276085743913,-0.0804865310802408,-0.9535236614194422,-0.4625305412708411,-0.03586560207312274,-0.7302999765142134,-0.5651405268066527,-0.19274206121701756,-0.16498024921905402,-1.0924098792230181,-0.12169255660778414,-0.6839258382725728,-0.1711177433764919,-0.39194009254656503,1.167331645593016,1.1673490991632616,-1.4304711151405545,-1.131546059816206,-0.7022234425205882,-0.8162020341550035,0.3756255117662381,0.622538928969529,-0.911253005814992,0.22990266378406923,-0.42119651891607485,-0.563730710493219,-0.9549933612080436,0.02981305272417282,-1,-1
269,1392,230.7086614,1.441577667,-0.8906000376968954,-0.12408661878523508,0.16682863046177845,0.6178335710651726,0.6364965201099673,0.2607251748890409,0.3277451691099219,0.3887011538721757,-0.03234445586000291,-0.13775350105670076,-0.14325572846888418,-0.13233808693226498,-0.5059956915695112,-0.11711507873524604,-0.6110624000440922,-0.06795032857087102,-0.4780329568018862,-0.17419528874499177,-0.26121475542245987,-1.0417784034477275,-0.48745579821710305,-0.035904267425394286,-0.8779776166596598,-0.5922961074006007,-0.21166493367385358,-0.09606674587925493,-1.174385624469447,-0.12169255660778414,-0.45147024028565785,-0.16000268493770942,-0.25818802595928986,2.0369155263873644,2.036919731460346,-1.654083588181701,-1.3547766538297727,-0.9259472489719516,-0.8302579220646329,-0.8872713272512612,0.7197842027615592,-0.8928345999067743,-0.2651994784646728,-0.4081522676847225,-0.6014432614291673,-0.8865476939671268,-27.778116013555554,1,-1
269,1393,-31.19047618,1.744039,-0.8906000376968954,-0.13179599401459838,0.4143057746614743,-1.2633880469028473,0.8621343911037247,0.0574664156678301,0.33836599381634613,1.2517400534567473,-0.19420512217895092,-0.1385763049307995,-0.14222421081601228,-0.13394782719153445,-0.4653834533356266,-0.0992021756712629,-0.6110624000440922,-0.06795017840272238,-0.4780329568018862,-0.1325520022105753,0.01519311710093411,-1.0585888305007345,-0.3628295134857931,-0.03594848099257008,-0.9101096746253723,-0.5767786327754876,-0.16945237203937322,-0.150814695754762,-1.179962205778728,-0.12169255660778414,-0.5592757350042271,-0.16423699291438848,-0.00823885152431942,1.4900074252588433,1.4900199627200414,-1.4997364421557389,-1.5176406646734735,-1.1622330873363593,-0.8451406269101229,-0.052905982134739286,0.7263295577283297,-0.9462479770406058,-0.20930084950110506,-0.45663340142791564,-0.42796552712380515,-0.901757842242886,0.03412478774897421,-1,-1
269,1394,21.79930803,1.876977018,-0.8906000376968954,-0.13394840055346308,0.015714268074353485,-0.5442940196021909,0.8621343911037247,-0.09200813797033432,0.24410617454683112,0.3887011538721757,-0.11950019926251337,-0.13734209911965137,-0.14426794597230744,-0.13780022572202635,-0.3841589768678575,-0.08945412746636823,-0.6110624000440922,-0.0679508863382803,-0.5696624804692048,-0.17993919033594577,-0.14427296320102395,-1.082603726290744,-0.43760528432457907,-0.03590643162269737,-1.097708962546401,-0.6078135820257138,-0.21748735596826466,-0.1348114488680753,-1.1827504964333686,-0.08416247278601581,-0.5575912741492495,-0.15735624245228502,0.13554462005700146,0.3961912230018016,0.39622042523943196,-0.9270703526601195,-1.411999144126208,-1.0707097119698925,-0.8310847390004935,-1.4635644750344083,0.4691906126051747,-0.7546965555951407,-0.17735877580763798,-0.3833681903451529,0.18649763612591214,-0.7040259146580153,0.033320676163400786,1,-1
269,1395,80.96590911,1.864296392,-0.8906000376968954,-0.11102080755322426,1.2005384717206848,-1.0126815912604366,0.8621343911037247,-0.08500086237683843,-0.06522534502777451,-1.7688960950892532,0.33651110103990756,-0.12837353689197503,-0.1122340027536779,-0.11661852316075025,-0.3097032067724024,-0.06024001796097056,-0.6110624000440922,-0.06795015695012972,-0.4291638775126496,0.07853638125698408,0.07897954922171727,-0.46181867011899486,-0.4209884463604044,-0.035962081005167824,-0.06980767388567846,-0.4245134130165651,0.4200678852697494,-0.15380094756615328,-0.4689480888454141,-0.08416247278601581,-0.5104263702098754,-0.15100478048726645,-0.25484422429460796,0.25399511670838604,0.2540264853669526,-0.795629850213982,-1.155441165654278,-0.7907558579077588,-0.5210283880527841,-0.04927435930506998,0.5664358863972049,-0.8467885851362298,-0.24124292319457233,-0.2603174203960618,-0.8971096607670018,-0.605960484985357,0.0340985946657511,1,-1
269,1396,96.86028249,2.550217985,-0.8906000376968954,-0.08500863282066175,-0.7420476070857771,-0.5970605660192949,0.9185438588521642,-0.08641505536482551,-0.08248418517571386,-1.7688960950892532,0.005008005598215862,-0.11109465553590132,-0.0962044752850564,-0.08852315522573292,-0.22171002393231914,-0.03292955655456582,-0.6110624000440922,-0.0679503500234637,-0.25201346508916705,-0.09234469107389733,-0.9522344367309448,-0.3321382328529428,-0.4459137033066664,-0.03600027416893687,-0.024043833752694088,-0.30425298467193845,-0.12869541597849557,-0.1528055302956895,-0.2614992641401647,-0.06539743087513165,-0.40430533634628374,-0.13565541407180493,-0.5164967045559651,-0.013989852844589232,-0.01395440131579663,-0.4891171432648981,-0.7819229322907326,-0.48208878804438055,-0.4135421863909114,-0.48665793385336636,0.5832667991689016,-0.7786404832758237,-0.24922844161793914,-0.29662391965665935,-0.5732845567303259,-0.4370477857124513,0.03394159686017452,1,-1
269,1398,229.6577946,1.063611026,-0.8906000376968954,0.06967845972372903,1.2684304316338757,1.7791507265128637,1.1441817298459216,-0.07846691442620003,0.06620736071422534,0.3887011538721757,-0.030788103299243794,0.06391572848490228,0.05211064418060235,0.0471684013628822,-0.08633589648603722,0.0815878145692804,1.738721043479588,-0.06794987806642509,0.8432647744808477,0.23074977341726494,-0.8352926445095088,0.6230542471946906,-0.41268002737831705,-0.03598023075073225,1.4663643498690417,0.5031406169159783,0.19736023250852536,-0.12010990148891816,1.1872965600110115,-0.06539743087513165,0.23242086683526594,-0.07319937141578903,-0.07595083523412738,0.06804636232468898,0.06808056399524905,-0.59383322820124,-0.39708596458283735,0.025178024444272144,-0.05470363622742907,0.022904144434607282,0.7459656226286441,-0.9757174264937544,-0.32109810742824046,-0.43184932408834603,-0.27158414924273966,-0.1636653838086728,0.03482396630789308,1,-1
269,1399,147.7897339,1.049508477,-0.8906000376968954,0.37175654129637087,1.007812908096143,1.3091841420457857,1.4262290685881178,-0.07912986262322981,0.33703839072804315,0.3887011538721757,-0.13662007743086366,0.3691759657755376,0.3054999386149578,0.34462897752414673,-0.18786649207074863,0.369102599934172,1.74933790678436,-0.06794938465679382,2.851173069777355,0.02827724233613659,-0.6333022761270286,0.7881566557510068,-0.4708389602529284,-0.035978642033166586,1.7526317753817535,2.025307893423168,-0.006424547795862743,-0.15762947552947545,1.4761634718317618,-0.06539743087513165,0.3756000395083657,-0.06790648644494023,-0.23227356305800534,0.05710820030211856,0.05714256862044294,-0.585106887789878,-0.3121954570002133,0.059873160204109134,-0.07950814430324589,2.219582003530826,0.8301201864871305,-0.9978195135836158,-0.2811705153114064,-0.5355511213775976,-0.39025297618785687,-0.16126378144934228,0.03470730263660485,1,-1
271,1390,33.02752294,1.630953093,-0.8906000376968954,-0.08550989747250091,0.3902150792084065,-0.7941792721419415,0.12881131037401355,-0.08201180554961905,-0.183382019886744,0.3887011538721757,-0.12572560950554984,-0.09332209185536838,-0.08721067738977584,-0.0936490503862573,0.9222013529887634,-0.040852264630771074,-0.6110624000440922,-0.06795101505383627,-0.14205803668838474,-0.08516481408520485,1.7161646403218196,1.0967480666526308,0.8917417528093936,-0.03591222576911333,0.3949711847698803,0.2970491570511948,-0.12141738811048174,-0.1635254085929916,0.6301960872138503,-0.08050954462736369,-0.2341747899935417,-0.0006868473151604019,0.13387271922466054,-0.7632539513906629,-0.7632070844900143,1.5424839837552753,1.345370305872355,1.5009176782290672,0.9159794464728663,0.3263716271388483,-0.3106416791501381,-0.7546965555951407,-0.4249098469320089,-0.16574659896875685,-0.13883596994820166,0.84260600475077,0.03443042728449793,1,-1
271,1391,-6.666666765,1.784875863,-0.8906000376968954,-0.06969423984096401,0.40116539532343726,-0.27276055312283637,-0.15323602836818268,-0.08305109988470065,-0.31481472562874385,0.3887011538721757,-0.11483114158023602,-0.10319573834455335,-0.06483204648247184,-0.07773126051737088,1.6599903475709998,-0.03115242909629389,-0.6110624000440922,-0.06795095069605828,-0.019885338465293306,-0.2057867474952388,2.4922328977913493,1.276259412682953,1.3320879588600223,-0.03582271161747996,0.28559236118962644,-0.09913136697122445,-0.13597344384650945,-0.1541838003624855,1.060150506159407,-0.08050954462736369,-0.41778102318610494,-0.06367217846826118,1.0224880116138702,-0.8398210855486559,-0.839773052113657,2.0126155734173934,1.2334405995782285,1.3950376949619778,1.0073427178854581,-0.10488358388438121,-0.20498094897226024,-0.7731149615033585,-0.18534429423100462,0.15427236457375554,0.7200045233664605,0.8726260342424002,0.034315049163306535,-1,-1
271,1392,80.54187192,1.508965,-0.8906000376968954,-0.03447654165141867,0.3486038779712896,0.6178335710651726,0.1852207781224529,-0.08162822198583546,-0.26967622062644087,0.3887011538721757,-0.08681679548657195,-0.07941670638309956,-0.028647853654718423,-0.04285233089117347,1.605840696592487,0.004903365313401704,-0.6110624000440922,-0.06795127248494823,-0.2397961952668579,-0.08947274027842034,2.5666504019322627,1.3062780324204648,1.423480567662983,-0.03586915332415188,0.18789792232417735,0.15981649083535068,-0.12578420483129005,-0.1720247406715668,0.6848465840448029,0.007577732111640096,-0.46494592712547905,-0.03879561910527179,0.4139161086417679,-0.8616974095937967,-0.8616490428632693,2.154964001377733,1.944005588973525,2.0428796264775566,1.4306729890460643,-0.3954134102579253,-0.08155425531314646,-0.7473291932318534,-0.32109810742824046,0.005133092161959692,0.6943599887300157,1.265688287052811,0.034473011131455754,1,-1
271,1393,-23.46521144,1.288639126,-0.8906000376968954,-0.10078679955838302,-0.18796161166521924,-1.2633880469028473,-0.660921238104137,-0.08949675124141152,-0.31481472562874385,1.2517400534567473,-0.1708598337675642,-0.10475906570534098,-0.09632178288486481,-0.10333674152890242,0.17087494566189856,-0.023757833342489248,-0.6110624000440922,-0.0679520018730988,-0.4474897822461133,-0.2632257634047787,0.07897954922171727,-0.3603557354062042,-0.005567497256037882,-0.03581981946290221,-0.8205293918118708,-0.535075419720496,-0.2669779454707589,-0.1356537250200062,-0.4221048058474546,0.007577732111640096,-0.5559068132942718,-0.05149854303530893,-0.6101231511670577,-0.6921558982439552,-0.6921101145537747,1.1950665561279334,0.6882548953253769,0.6784036839225844,0.5538336285659419,-1.389343183453042,0.4205679757091603,-0.43974181456461603,-0.7203740285965808,1.2515112973176823,-0.21124406774522242,0.3310647022133921,0.03359947984065297,-1,-1
271,1394,-16.75579321,1.38827717,-0.8906000376968954,-0.14064947864933022,-0.4420089455339335,-0.5442940196021909,-0.6045117703556977,-0.09436753875889006,-0.30153869474571354,0.3887011538721757,-0.19420512217895092,-0.11685428265459256,-0.1436560092635821,-0.1481581882453403,-0.018648832762896188,-0.046748054259650076,-0.6110624000440922,-0.06795187315754282,-0.6270836486340577,-0.27184161579120975,0.18529026942302274,-1.0946111741857487,-0.08034326809482392,-0.03573820463142509,-1.3300983918741802,-0.6950993767919751,-0.31064611267884207,0.08088781658549588,-1.2502271302756673,0.007577732111640096,-0.5946494129587576,-0.09278304580792959,-0.6368735644845127,-0.6757486552100995,-0.6757031214915655,1.1067123594628947,-1.4585317186529796,-1.0413983041727888,-0.7446823692030651,-0.3808869189392481,0.21579187032017524,-0.40843052452064577,-0.5287215864357775,1.0847622857435606,0.1326943967906259,-0.9121647857999846,0.03305874533116964,-1,-1
