CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1397,174.0671642,0.611419098,-0.8858266273932703,-0.14180557757644488,-0.7118781769327435,0.27337658651002233,-1.1669643521312167,-0.036050944324543824,-0.618307750577287,-1.7669287309966015,-0.04938576230345706,-0.16635270018708045,-0.136807177085621,-0.167527114361655,0.13149473877125045,-0.17000858166480462,-0.6188305164085496,-0.052075429453988326,0.315707168864126,-0.14768067236038412,-0.9965924095796572,2.0249633258921746,0.4408837481725296,-0.03602117839935964,0.9208928587942098,0.290020553200795,-0.010256098065036813,-0.12881412697580064,1.708006745667189,-0.1641678358506734,-0.12440547205748899,0.10469859166084623,2.6202492589902397,-0.6596161810490163,-0.6596161810490164,1.054215071530405,2.503801943148763,3.4432869673236555,2.6613996274072327,0.214908839554385,-1.023076054152993,-0.14421779110264246,-0.15088166213054133,0.1331233903719412,3.718045628016166,2.767724758162313,0.03887739072021316,1,1
250,1398,314.0912187,0.965917844,-0.8858266273932703,-0.07182114856397681,-0.5417087798774441,1.7505372518280116,-2.0669741771360113,16.3444112065179,-0.38015962041372625,0.38752338750932347,-0.1283239419536225,0.0510508657933018,-0.0640143655241067,-0.09544614286540284,-0.3142230612187736,-0.16987482388659228,1.7988080881985669,-0.052075488111256604,0.8626255561743809,-0.09679156025276546,-0.3277556232233221,1.5914260187252194,-0.37329791545029106,-0.035994305559366946,1.0659603017329555,0.607696970325815,-0.06324593806772691,-0.0700952465322013,0.9722102207521304,-0.15207651016695034,0.6209248066560908,0.38361689093997065,2.967737079597359,-0.42774574579576313,-0.4277457457957633,0.2894787898295576,2.880186608306249,3.2594103718334386,2.575349055094867,1.1392539014504914,-4.034422408803993,-0.4554488663801729,0.8647571972916076,-0.08638249340524272,3.7231583976053897,2.7039992413279776,1.8407715729674132,1,1
250,1399,198.8821307,0.525219042,-0.8858266273932703,0.0866167445536681,-0.5909143886645187,1.2832678833670028,-0.7169594396288197,0.5154397516588325,-0.1357444341932297,0.38752338750932347,-0.020968017629397488,0.6195832114510234,0.1458331205237365,0.04762868741752535,-0.28327043621946635,-0.11623860866733396,1.787319966227428,-0.052075555148134646,0.49801329796754423,0.03988205512198183,-0.6224972578888256,1.8016975192040152,0.12014551704838805,-0.03601364299352302,1.3441390796759345,2.118530637209475,0.005935241935785176,-0.13713993838198263,1.1844376811347845,-0.05534590469716571,1.0247753133230721,0.6942905943115949,3.742965860332766,-0.4884737169335199,-0.48847371693352004,0.44891144219828527,3.2337038964344624,3.612429861252157,3.4224093762947163,1.116596328439874,-3.7821444251105167,-0.700382197811602,-0.052014162540774504,-0.332528509516468,3.8433084829521595,3.5733358527369203,0.09954282662214207,1,1
254,1390,72.54901962,0.804012908,1.656701581432347,-0.21992863510221827,-0.07630573009969778,-0.8080239800874716,-0.7732100536916194,-0.09490268210782785,0.2778812655645338,0.38752338750932347,0.02955241734670839,-0.24168990890158368,-0.21903149768966723,-0.2263147317069837,-0.6051777362122616,-0.20602930848108517,1.3576153188814255,-0.05207435686393974,-0.322364282997838,0.569128821041216,-0.12370372230105026,-0.7304202407751896,-0.5377790596165175,-0.03602066719113589,-0.4891308036159042,-0.24635600976082866,0.5358336419626861,-0.16667465884391247,-0.7412885358993755,-0.18651260571419365,-0.551645004207114,-0.1625760594510282,0.9663727032911178,0.113285269795161,0.11328526979516089,-0.6514440839804605,-1.177845758564117,-0.9715193686289557,-0.8312676123337308,0.17483850210042315,0.6513746474744813,-0.5677867101193997,1.4309983313057264,-0.4994146277743471,-0.29803488431946895,-0.9352444632923215,0.03150954175727966,1,1
254,1392,24.5852828,0.254728365,1.3595229596215606,-0.22178992458511101,0.3644945152845113,0.5958850877293296,-0.7732100536916194,-0.09668372346162453,-0.16081265842097284,0.38752338750932347,-0.15832045022068536,-0.23804649739067857,-0.22006357090340103,-0.2284001568189889,-0.5804156362128158,-0.20487714214431899,1.2830647401325457,-0.05207345186608625,-0.3971097959302395,-0.19711580983635654,-0.10103128886524226,-0.971996206212907,-0.55422717403314,-0.03602072617670017,-0.8254959735068416,-0.4653962802410352,-0.233990978076395,-0.028203269141096072,-1.0548700077048798,-0.18651260571419365,-0.41598865640778054,-0.1636345729207782,0.2647782464462677,0.28994845855954454,0.28994845855954443,-0.8341160721181894,-1.6592967506128553,-1.300375587486459,-0.9616880109946598,0.1177749848884983,0.8281468966118108,-0.9784644011660819,3.5521555952316306,-0.45692251586963645,-0.7341541302802961,-1.1638812838263228,0.031980550933571814,1,1
254,1393,3.550699866,-0.076196167,1.4585825002251558,-0.21992946826671375,0.15537067793944473,-1.2745398880376264,-0.7169594396288197,-0.09488224392835805,-0.05427270545306412,1.2493042349116934,-0.18042314052273167,-0.23783296411531418,-0.22085009685582999,-0.22603381867309086,-0.6237493112118458,-0.21019756326650796,1.3089741215993695,-0.052073887605793484,-0.39893285722127364,-0.1927538859414178,-0.19172102260847423,-1.067681551936404,-0.6200196316996306,-0.03601935476233068,-0.946651200576563,-0.48512350956999784,-0.22957515807617082,0.03901670294881541,-1.1943017692755418,-0.18651260571419365,-0.40195524111819436,-0.1620468027161532,0.24574915150825874,0.4555701980261539,0.4555701980261538,-0.9757138854083818,-1.554230423721603,-1.2278857758028159,-0.9769261331749746,-0.8514656383434607,0.865455612510142,-0.8882258053755553,2.437649236219715,-0.4472351950208941,-0.5291320697524042,-1.1264210137953283,0.03220521572649125,-1,-1
254,1395,34.19972635,-0.015696987,1.6236817345644818,-0.21610746500446812,0.5018601731484276,-1.025272278235182,-0.8294606677544185,-0.09467202265381154,0.19954306485283618,-1.7669287309966015,-0.07148845260550338,-0.23580439799935235,-0.21812319012130063,-0.22211399344185184,-0.6608924612110145,-0.21907872479598212,1.4720076823387234,-0.05207435686393974,-0.39893285722127364,0.03552013122704308,-0.3050831897875141,-0.9306506864558406,-0.6200196316996306,-0.03601763926550291,-0.6395120723033216,-0.41709858084943685,0.0015194219355609971,-0.06290875668686526,-0.9658352683886742,-0.18651260571419365,-0.36453280034596436,-0.1578127488371532,-0.06781723899197506,0.9248317931815473,0.9248317931815471,-1.27079940470779,-1.4059014916398351,-1.0994078981846516,-0.9088027634276852,-0.2292215499222507,0.8592374931937541,-0.7979872095850287,2.07813105589329,-0.4465746958721163,-0.5521395329039134,-1.0110261589872072,0.03216876189661798,1,-1
254,1396,62.02854227,-1.085974443,1.5906618876966165,-0.20273174962026808,-0.7118781769327435,-0.6120365708417137,-0.4357063693148211,-0.09488370379832017,0.11493780808420276,-1.7669287309966015,0.31372986408730397,-0.23014576620219568,-0.20605481148930418,-0.20987604994532658,-0.5680345862130929,-0.2079470326043236,1.423366485056667,-0.05207422279018367,-0.23121121844612885,0.21726696018282404,-0.9965924095796572,-0.34000040421203265,-0.6364677461162532,-0.03602117839935964,0.3177736363199384,-0.11506789733014589,0.18403998194482685,-0.12986580841658152,-0.03181045593942181,-0.18651260571419365,-0.3193140177461865,-0.15304943822327824,0.3533049055057003,0.38932150223951006,0.38932150223950995,-0.9195071198275419,-1.1759916469130949,-0.8430414910107914,-0.7062253744423245,-0.09411528122931094,0.9338549249904151,-0.8569185374482298,1.4399862858138868,-0.4851038128841596,-0.2857642373053308,-0.8168355637690629,0.03098810745948879,1,-1
254,1398,482.8806143,0.37229378,1.8548206626395378,-0.15960891423726856,0.8483496683574108,1.7505372518280116,0.40805284162717403,0.4861284825592176,0.6727057971514899,0.38752338750932347,-0.12358765117461257,-0.14713470540428422,-0.16114054221832316,-0.16501185429988016,-0.3513662112179423,-0.16504721424334767,1.7616550128876498,-0.052073233996232635,1.1069157691729614,-1.872094585492834,0.21638277923606936,0.7343924591894542,-0.5624512312414514,-0.036018538795358164,1.7453329237006698,1.0076835512027138,-1.9281939181624033,-0.0870097897047605,2.2231763064905175,-0.18651260571419365,0.4883869955877762,-0.11705998025177833,0.20438155381693504,-0.024732846427013525,-0.02473284642701365,-0.47363614286415046,-1.1426176371946972,-0.8029658227629236,-0.573115895396634,0.6957528890019283,0.8796684566618869,-0.985830817148982,1.6287333304852596,-0.563483045205802,-0.5214629153685679,-0.7621521810801398,0.07534888544496963,1,1
254,1399,287.0743347,0.087708467,1.3595229596215606,0.05897577182559843,0.737637048586493,1.2832678833670028,1.0268095963179702,-0.06596367984855567,-0.20468205081952356,0.38752338750932347,0.09270296106684073,0.1204491802867326,0.06231842496974738,0.03792008418711822,0.4719736137636298,0.056808742175749834,1.7218132281792322,-0.05207275635847663,5.784891041966675,0.3742962204006188,0.32974494641510904,3.5045422829129134,-0.1348002564092628,-0.036020195306621657,2.5713671363317316,6.594230822378789,0.34448144195297187,-0.10620297599901163,3.597895080209292,-0.18651260571419365,0.5148945578014391,-0.07789498187102839,0.1985900901401497,-0.6430540071023553,-0.6430540071023555,0.9915229099210071,-0.5839119930200383,-0.21833254479402883,-0.09445958690910045,1.9085624220980224,0.9445145581042244,-1.0245045010592075,1.5388537854036535,-0.5907836766886213,-0.30928297741576233,-0.314351251973998,0.03571281287227141,1,1
255,1390,-2.307692287,0.091825543,1.4255626533572907,-0.20927838593038497,-0.2874798011442259,-0.8080239800874716,-0.266954527126422,-0.0800120084941177,-0.060539761509999936,0.38752338750932347,-0.15200539584867215,-0.23402940264788574,-0.20999263751900257,-0.21277000703680193,-0.45041461121572535,-0.1922749550487521,0.6976593758585549,-0.05207541269476881,-0.24944183135647066,-0.16949029183507786,-0.19172102260847423,-0.695571874122805,-0.2828332861588666,-0.03598581163811079,-0.4277561162187427,-0.38342624113275914,-0.13978681807161258,-0.13170625093794808,-0.7205697600836547,-0.17105989149039558,-0.5017484165108075,-0.13452545250265327,-0.6651653496546893,0.3009899078573183,0.30098990785731816,-0.8422228171538874,-0.31506580362183384,-0.3650802123487213,-0.4359727957738014,-0.028869862652440983,0.743758134460824,0.3585400997302913,-0.4834359789324838,0.03338801890648055,0.24749763085075654,-0.20240101969746246,0.027134921582927622,-1,1
255,1393,-26.08695656,1.553486649,1.2934832658858302,-0.2119277564521649,-0.053753159405621996,-1.2745398880376264,-0.66070882556602,-0.09220922202770085,-0.20781557884799154,1.2493042349116934,-0.27988524688194016,-0.23713898097037986,-0.22127552945208076,-0.2070218283998508,-0.5680345862130929,-0.21036868355260083,1.0061276721899857,-0.052075303759842005,-0.38434836689300017,-0.26545261752373017,-0.20305723932637823,-1.1787238049982398,-0.4966587735749609,-0.03597782892507839,-1.1275869673188446,-0.5245779682279232,-0.303172158079907,0.12683210325401922,-1.383010619272783,-0.15207651016695034,-0.618693543924026,-0.15516646516277824,-0.6287618636863245,0.1464096176884829,0.14640961768848282,-0.6887351111446713,-0.5023310803750659,-0.8017871266379863,-0.9746852328543401,0.35316199338768833,0.06154161517705817,1.0159927262041277,-0.06100211704893512,0.14215021207190573,0.40190327244532853,-0.7410538680741774,0.032296270006394984,-1,-1
255,1397,-8.730158685,0.746950365,1.7887809689038077,-0.20083213457058344,-0.7118781769327435,0.27337658651002233,-0.15445329900082252,-0.09441070593059055,1.2367408422757127,-1.7669287309966015,-0.22304975753382103,-0.21426422884696825,-0.22175075173925404,-0.19209957600780891,-0.46279566121544824,-0.189288102762512,0.4019013421334905,-0.05207537079672004,-0.4124235107749266,-0.2727224906819614,-0.9965924095796572,-1.196443313465554,-0.18414459965913074,-0.03602117839935964,-1.1190848461209693,-0.5279792146639513,-0.31053185808028066,1.505498831997693,-1.4188485017648402,-0.15207651016695034,-0.1306425455195273,-0.1181184937215283,-0.04134197646952786,2.752191651963138,2.7521916519631384,-1.798818731366255,-0.40406316287089467,-0.6556288071457627,-1.0011278566378274,-0.44341953180965976,0.395543452743068,1.0620328260972534,-0.3845684793427172,-0.07889683638576002,-1.0485894600175862,-0.5653781189633063,0.03245268423677635,-1,1
255,1399,3.20680629,0.435693751,1.8218008157716725,-0.1867212903798753,-0.42484545900814225,1.2832678833670028,0.18305038537597515,-0.09305156699584896,0.8105810304040776,0.38752338750932347,-0.27988524688194016,-0.10376075884588998,-0.2216812162316279,-0.17346740572535202,-0.5680345862130929,-0.22495192422226368,1.6279528273937571,-0.05207545459281759,-0.4124235107749266,-0.28435428773513144,-0.5204713074276898,-1.2295197292712075,-0.24993705732562127,-0.03595510473643997,-1.1860390505542364,-0.5276390900203485,-0.3208354380808037,7.225243627924661,-1.454686384256898,-0.15207651016695034,2.1614819517795567,0.0014935283602214402,0.7926287929875582,2.0289767229589435,2.0289767229589435,-1.6550591193998767,-0.5326149040084269,-0.6998299118309109,-1.0091950977921116,0.4838626228841191,0.717109051676302,1.5408498649857614,-0.2407612072121473,-0.2607542686826045,0.5450608209436069,-0.750526580036038,0.032472918521199406,-1,1
258,1390,14.92537308,0.205012318,0.9632847972071787,-0.20955036785124137,-0.21982208906199846,-0.8080239800874716,0.2393009994387749,-0.08357993068155961,-0.45849782112542387,0.38752338750932347,-0.15042663225566882,-0.23512376068412832,-0.20880118060776154,-0.21786686824584656,0.26768628876820205,-0.18023507369678735,1.3512601875782422,-0.052075303759842005,-0.15828876680476153,-0.217471454679404,0.7605211816954607,0.0781799956165833,-0.15124837082588544,-0.03600826056078257,-0.33051310501804504,-0.282409221982726,-0.17511337807340596,-0.14108374378491098,-0.07828770979630918,-0.18109569180788573,-0.6062193969999494,-0.10647484555427834,-0.17950975275854905,-0.8141964712178518,-0.814196471217852,1.8675918234454405,0.38517036324751186,0.5248353619789309,0.15562488887371195,-0.3718803429520628,0.9764934574456509,-0.5954107700552752,-0.15986961663870194,0.1665886805766875,-0.18044118376731166,0.17047936934669028,0.03365550003303555,-1,1
258,1391,103.8961039,-0.06689401,0.7321458691321224,-0.20205235026112403,-0.531457611380137,-0.28959776938977666,0.18305038537597515,-0.08070252698620443,-0.5619042460648648,0.38752338750932347,-0.09674867009355634,-0.22814389174565441,-0.2008039358876109,-0.20877036518707678,0.051017913773051586,-0.17397573275156042,1.3639704501846088,-0.05207550487047611,0.024017362298656742,-0.06916604225148676,0.18237412908235737,-0.08543013256495147,-0.3404016866170458,-0.03599439403771336,-0.5507711823004994,-0.13853649773873944,-0.1044602580698192,-0.1376657791023731,-0.10796595623504428,-0.18109569180788573,-0.5921859817103632,-0.08001200881052838,0.07283259315852564,-0.7921135726223038,-0.792113572622304,1.7341007551909462,0.8863985462404858,0.8371898350873124,0.47965907523746376,-0.2434874292252319,0.9764934574456509,-0.4922809462946734,-0.40254438835903844,0.0206183686967748,0.06599431043329644,0.5145110446888128,0.033959496068058065,1,-1
258,1392,245.8598726,-0.280347943,0.7981855628678528,-0.1833099446400664,-0.4740510677952168,0.5958850877293296,0.4643034556899738,-0.07941492167960716,-0.5399695498655894,0.38752338750932347,-0.0935911429075497,-0.19491277576706928,-0.19006570727174027,-0.1914353877182634,0.21197156376944917,-0.1631839459753451,1.4429207352203075,-0.05207538755593955,-0.29501836363232525,-0.24800492194397522,0.21638277923606936,0.09353690295492241,-0.33217762940873446,-0.03601486694398181,-0.4410406805904227,-0.401112722600105,-0.11623577807041699,-0.09034011426723332,0.6031920244667246,-0.11585176899396522,-0.299043528994562,0.002552041829971439,-0.46163676901337675,-0.7976342972711908,-0.7976342972711911,1.7422075002266446,0.9525285284602739,1.05112318176343,0.3765776604882756,0.5214154522257903,0.9764934574456509,-0.5493706701621495,-0.10594188958973821,1.1229914480070657,0.784338437719301,0.5502490034540144,0.0341302027691827,1,-1
258,1393,-35.72744013,-0.011498215,0.26986801298201013,-0.1848456519528938,-0.46174966559844804,-1.2745398880376264,-1.1669643521312167,-0.08210692188977202,-0.6966459512889848,1.2493042349116934,-0.15358415944167544,-0.21559881181799576,-0.18804502053653901,-0.19156029554329693,0.42863993876459977,-0.1542578560301446,1.3571264626273347,-0.052075362417110284,-0.26803705652501936,-0.14331874846544537,0.7718573984133646,0.08940235097921573,-0.06078374153446095,-0.03601508322438416,-0.4532624798123683,-0.3929497311536377,-0.17952919807363016,-0.13275793237872896,-0.11356562537442837,-0.11585176899396522,-0.5064262216073362,-0.08265829248490338,-0.7197705786072366,-0.8141964712178518,-0.814196471217852,1.8421906890002533,0.6428918827395836,0.7075332613442106,0.30621339042035184,-0.48139194583671274,0.9764934574456509,-0.39835914251269683,-0.08796598057341698,0.9409138493272954,0.9597064346296921,0.38533769975434884,0.03380629362885496,-1,-1
258,1395,2.83911673,0.104908232,0.6000664816606618,-0.21179528329738428,-0.5109552743855226,-1.025272278235182,-0.8294606677544185,-0.09042526093397989,-0.6089071664918833,-1.7669287309966015,-0.2356798662778475,-0.22400668453546912,-0.2164583059971321,-0.215228427991473,-0.21517466122099052,-0.17286457176719314,1.0779895415413647,-0.05207545459281759,-0.3865360404422412,-0.22183337857434274,0.22771899595397335,-0.999756769478366,-0.23348894290899863,-0.035978674384833056,-1.036189164441686,-0.5099526085530026,-0.2575420180775906,0.020787557975280105,-1.1825424640828353,-0.11585176899396522,-0.5391708572830375,-0.10118227820552834,-0.14807037851314295,-0.6596161810490163,-0.6596161810490164,1.0601600178899169,-0.5715512486798909,-0.5766561667749645,-0.750147020726761,-0.5650990905703819,0.9764934574456509,-0.004255887427540089,-0.15986961663870194,1.1362014309826236,1.3406077690268976,-0.6562300382338794,0.032896072008935455,-1,1
258,1396,70.24539877,0.335398595,0.3028878598498753,-0.21027309176415016,-0.7118781769327435,-0.6120365708417137,-1.3357161943196159,-0.08806319133525607,-0.6872453672035809,-1.7669287309966015,0.021658599381691856,-0.2102604799338857,-0.2138018795461477,-0.21744264810148994,-0.14707888622251455,-0.17935406576096422,1.25128908361663,-0.05207554676852489,-0.39200522431534374,-0.08952168709453423,-0.9965924095796572,-0.8639072045622903,-0.24171300011730995,-0.03602117839935964,-0.9607328388105439,-0.49872849531411007,-0.1280112980710148,0.05303912215922721,-1.029671496577652,-0.11585176899396522,-0.38168475236656974,-0.00538680919315354,-0.36731864627715866,-0.7313856014845471,-0.7313856014845473,1.3974006113749546,-0.26809497512927416,-0.12757294317385773,-0.49154712372553744,-1.2911903886235876,0.5634326742855574,-0.10001929520524167,-0.2767130252447898,1.779087269126432,2.0190722935169534,-0.38884121421953893,0.03315590591525686,1,1
258,1397,138.0180181,0.335704665,0.17080847237841476,-0.1623092929409382,-0.7118781769327435,0.27337658651002233,-0.4357063693148211,-0.07758132500717384,-0.715447119459792,-1.7669287309966015,0.10849059699687383,-0.1634166176508199,-0.17243987325238905,-0.17060713746635456,0.11292316377166595,-0.13403100854512612,1.0667458476972713,-0.05207518644530544,-0.2607448113608826,0.5095158611437198,-0.9965924095796572,0.442020569478769,-0.18414459965913074,-0.03602117839935964,-0.12114837052036856,-0.3286661735127075,0.48137186195992127,-0.08499406694326381,0.09418209969671834,-0.11585176899396522,-0.1477944975401326,0.002552041829971439,-0.5758113386414301,-0.6872198042934512,-0.6872198042934514,1.18446344177062,0.6676133714198782,0.8212774374006587,0.2994906894584482,1.875834816638242,0.8130457497005815,-0.3154869627050704,-0.29468893426111104,0.45478647582677145,-1.111987802923967,0.2294685302000954,0.034346035136361926,1,1
258,1398,160.7872824,0.958453794,0.633086328528527,-0.1658931037313106,-0.5232566765822912,1.7505372518280116,-0.09820268493802342,-0.08286897401000305,-0.5901059983210758,0.38752338750932347,-0.15516292303467874,-0.04103535920759676,-0.16419330216725822,-0.1633818330976791,0.14387578877097335,-0.11519675513508508,1.7157025250030944,-0.05207511102881765,-0.23157583070433568,-0.1287790021489829,-0.03301398855781842,0.24415272492709347,-0.17592054245081942,-0.03600421513416579,-0.21998552944566765,-0.294653709152427,-0.16480979807288293,0.030165050822242988,0.0661837539997983,-0.11585176899396522,0.5554355353046885,0.13433696881384616,0.3260022910294266,-0.6761783549956772,-0.6761783549956775,1.136363421225478,0.07367960587579937,0.016227984068491245,0.04492441303436669,0.194139397627986,0.8894397870162115,0.4322042595592926,-0.12391779860605946,0.12894022909634797,0.3303244981961892,0.016763088874678117,0.03372728356586971,1,1
258,1399,27.10353353,0.63466856,-0.027310608828776187,0.017446594974778313,-0.5683618179704429,1.2832678833670028,-0.04195207087522371,-0.07580028365337713,-0.749915927772939,0.38752338750932347,0.04218252609073487,0.01101337666247634,0.02025426121311161,-0.00431439574775017,1.5367439137397982,0.09910431537802773,1.744545043994464,-0.05207516130647618,-0.23121121844612885,-0.1651283679401391,0.8172022652849806,1.6345434893290176,1.5758036429194915,-0.03600592571552987,0.36081562488418145,-0.31744206027381494,0.2738283219493851,-0.1203130353294885,0.49623834390448984,0.18648060897729585,-0.3333474330357728,0.01684197367159641,1.1368072057793714,-0.8694037177067216,-0.8694037177067219,2.24050209508755,1.24671424375578,1.514350758863784,1.182853595852576,1.391424297364953,0.9756051546861664,-0.04477117533349074,-0.3036768887692716,1.075215342912132,1.3339611685609059,1.0316350022431169,0.03450485821012699,-1,1
259,1390,67.69911506,-0.80047119,1.1283840315465044,-0.1982197010081029,0.700732841996187,-0.8080239800874716,0.5768046838155731,-0.08208794358026433,-0.30495494773049653,0.38752338750932347,-0.05570081667547029,-0.2309465159848122,-0.20017339243938137,-0.20987648185343527,-0.153269411222376,-0.1669154330436444,0.9044455713390545,-0.05207430658628121,-0.2439726474833681,-0.08806771246288798,0.6018141476448047,-0.019867951235888824,-0.15124837082588544,-0.036011293401879245,0.07413472574332733,-0.12731238449984686,-0.12359547807079063,-0.14669271146907567,0.244813199546148,-0.17142263126090726,-0.46744451246959673,-0.1535786949581532,1.533936143616079,-0.2897276295735886,-0.2897276295735888,-0.030467414245991378,-1.132111004505572,-0.6845068622067263,-0.5690822748194918,-0.37313909700820824,0.525235655627743,-0.9729395891789068,0.6849981071283957,-0.42521855672829795,0.00873129103398499,-0.6949820417142185,0.03381191426341692,1,-1
259,1391,50.3957784,0.272647006,1.1614038784143694,-0.1847054025961554,1.1435833210798576,-0.28959776938977666,0.9705589822551706,-0.08205144683121113,-0.2955543636450928,0.38752338750932347,-0.11885136039560264,-0.2268093087746269,-0.18647631460090772,-0.19861344133984804,-0.17803151122182181,-0.14711208958545183,0.5302261088323821,-0.05207433172511047,-0.17651937971510337,-0.1418647738337991,0.6131503643627088,0.2122576096859279,-0.2910573433671779,-0.036015771389300746,0.2949241856006488,-0.09908203908081405,-0.10004443806959502,-0.15414212167460692,0.6821473593320388,-0.17142263126090726,-0.4955113430487692,-0.1535786949581532,-0.47487440027460026,-0.184833861244736,-0.18483386124473614,-0.22935289245511636,-1.0684531711538132,-0.6002300892737101,-0.47182720090395364,-0.0976817510550562,0.6318319867658317,-0.9637315692002816,0.2715521997530074,-0.40011958907473827,-0.02092277258351565,-0.5903516323173027,0.03381721371886106,1,1
259,1392,120.1754387,-0.391095734,1.260463419017965,-0.18599865904079937,1.7135482895301373,0.5958850877293296,1.0268095963179702,-0.08461351861474656,-0.21721616293339518,0.38752338750932347,-0.05570081667547029,-0.20919281355706368,-0.18385475038132829,-0.200593999163063,-0.11612626122320745,-0.13353399378404524,0.736279019931745,-0.05207431496589097,-0.23121121844612885,-0.1418647738337991,0.6925038813880366,-0.0517630664770544,-0.27460922895055523,-0.03601514220994844,-0.004244204049584689,-0.06779057186935597,-0.17805725807355544,-0.12837592637547526,0.08018292684825833,-0.15207651016695034,-0.3536179217873973,-0.14246430352577824,-0.1406242109287047,-0.3118105281691365,-0.3118105281691367,0.012768559277731292,-1.314431983522745,-0.8336119220112931,-0.57804587610203,-0.046492419438476526,0.5421134080579402,-0.9913556291361572,0.5951185620467895,-0.45229902182819126,0.1176332832844611,-0.7152191990872845,0.033534254916056154,1,-1
259,1393,2.151394446,-0.11430116,1.095364184678639,-0.20657995127720477,3.55670838534597,-1.2745398880376264,0.8580577541295712,-0.09040044314462371,-0.33002317195823977,1.2493042349116934,-0.2356798662778475,-0.21172852120201596,-0.20835316786705066,-0.2170845962793848,-0.10374521122348454,-0.1290937399412521,0.5915775687208046,-0.05207459987262262,-0.3405948959081798,-0.26545261752373017,0.38642603000462905,-0.8255149362164427,-0.27460922895055523,-0.03600715458145235,-0.7837824413797664,-0.4317239405243575,-0.28109305807878615,-0.04222568835150787,-0.896959337974251,-0.15207651016695034,-0.39883670438717517,-0.14140579005602824,-0.36069983064654687,-0.16827168729807504,-0.16827168729807504,-0.26015852359076885,-1.5622649075426986,-1.1141415997463677,-0.8406793936803958,-0.9460819848970566,0.4639427652233424,-0.9268994892857809,0.4423233354080591,-0.31623619717994683,-0.040351297022567685,-0.9985394023102089,0.032898802031436976,-1,-1
259,1395,-1.711026632,0.020758553,1.062344337810774,-0.20261649519839392,0.7273858800891857,-1.025272278235182,0.6330552978783722,-0.09003985526397798,-0.3268896439297719,-1.7669287309966015,0.1890075402400426,-0.2201363939194893,-0.20758279758283374,-0.21186887395882836,-0.004696811225701335,-0.13941914921284856,0.6592841599124101,-0.052074449039647044,-0.36794081527369255,0.16056194954862035,0.8738833488745004,-0.7280576396462145,-0.15947242803419678,-0.03600606334851319,-0.7298471100307456,-0.4514511698533202,0.12957820194206207,-0.08403002562254801,-0.744648337383006,-0.13756691934648263,-0.4565296339110297,-0.14881538434427824,0.4352127489345213,-0.42222502114687616,-0.4222250211468763,0.2684012527367427,-1.432477091971152,-1.0204352578138531,-0.8187185705381774,-0.6020225428839804,-0.03705999112567364,-0.877176181401205,0.7119619706528774,-0.20307067635600243,0.14370840818950475,-0.944286597437734,0.03293445291351568,-1,1
259,1396,-47.19535781,0.39009892,1.1283840315465044,-0.221361955755935,-0.7118781769327435,-0.6120365708417137,0.8018071400667715,-0.09181505713792616,-0.2704861394173496,-1.7669287309966015,-0.20884088519679125,-0.2325480155500452,-0.21412130828430534,-0.23108299722693595,-0.10374521122348454,-0.13812790094049707,0.7159914853869679,-0.052074197651354404,-0.34788714107231655,-0.2145635054161115,-0.9965924095796572,-0.9590019000035434,-0.1923686568674421,-0.03602117839935964,-0.9354921665043519,-0.4878445067188203,-0.2516542580772917,-0.0953356011109425,-0.9456764594868917,-0.13756691934648263,-0.6108972020964781,-0.1657515998602782,-0.3615271826003733,-0.19035458589362286,-0.190354585893623,-0.2163821003979994,-1.8471800645830947,-1.3828843162320692,-0.9298672264416497,-0.260061024297813,0.1308292304168158,-0.9710979851831817,0.8288053792589651,-0.2774869137849776,-0.06642642192761126,-1.1892853749967676,0.03274142426370213,-1,1
