CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
435,1391,43.33333329,1.697609547,-0.9076830010684861,1.2358377807990568,-0.4203716065171742,-0.30144052682845907,-0.8039218545149147,-0.05327362778275167,-0.2905425721904581,0.3799327371539152,-0.0875048295810477,0.66241518895988,1.4637271488976167,1.3099126841838722,0.5001588895845739,0.939138228032533,-0.6285579020643689,-0.06047966957986751,-0.03505697444938166,-0.026483718508937305,0.4710769714758964,0.9979871713566075,0.6275722243552466,-0.03594479887077027,0.2702781808068813,-0.05884192247012414,-0.06868629932795045,-0.15082850049552782,1.0314246603476236,1.0605819025068381,-0.450533709523592,-0.06275746555889469,-0.43918020741409003,-0.601528982449881,-0.6014838847483045,0.8484304356628091,1.3811745664840795,1.326371860350568,1.2062427611861766,0.09040543179791724,0.38934305811127196,-0.19998460608188576,-0.22082090225922774,0.18851718740209017,1.8598976336154454,1.0877583496067904,0.03610757151511781,1,-1
435,1392,9.883720876,1.19476926,-0.9076830010684861,0.8931855583868399,-0.5122548149473912,0.5787496672534856,-1.372544139126632,-0.03330212476987337,-0.22253336212366792,0.3799327371539152,-0.12791848625014812,0.7530336679305659,0.7654910990969653,0.9921736693940411,-0.24042336194970174,0.45334954851608766,-0.6285579020643689,-0.06047986366047746,-0.2549911560928305,-0.25834374447935105,-0.16673688752798163,-0.2833649215336599,-0.27897140815920146,-0.035921096504399494,-0.5022509973364152,-0.38563242406126685,-0.24317817902541225,-0.11893111527379985,-0.41150603574594663,2.296442789625086,-0.4961372653102809,-0.03943238407964383,-0.24624427138355479,-0.6517487973134043,-0.6517029400160104,1.0283419634207123,0.9154777486166362,0.8398187828120258,0.39460943579552893,-0.9136432755318684,0.35939656445940227,-0.20184190727200965,-0.3489744137545862,1.1624624676041877,1.8381917075719947,0.3707002108367743,0.03601523175704322,-1,-1
435,1393,-21.69312172,0.689943111,-0.9076830010684861,0.7374510910545703,-0.4065891252526416,-1.2804954996064597,-1.4294063675878035,0.07682469204900194,-0.26120526588713683,1.245955888019456,-0.1725862120423117,0.5001257311669245,0.6023989319698808,0.9009420898905899,-0.35987211219716553,0.3344203414377758,-0.6285579020643689,-0.06047989600724578,-0.3686889559731272,-0.16173540032501202,-0.24114850441176744,-0.5768957890026786,-0.4430870657695756,-0.03589634222877875,-0.6614040007249273,-0.40812407801693257,-0.19913168512119858,-0.13810217800297137,-0.6451882082265091,2.8852461808547076,-0.5906017737255651,-0.08555243154998077,-0.384528826392565,-0.5568891470156381,-0.5568447245103436,0.682315804205359,0.43617921562371753,0.3058579695133183,0.050411179529702824,-0.49790435765312907,0.2202334469007151,0.15475992123178453,-0.45149722295087275,0.9970921521097776,0.337306333591915,0.08504629882821818,0.03684901962473583,-1,1
435,1398,147.1671388,1.039810216,-0.9076830010684861,7.917813323066838,-0.5696818202162769,1.7265003032417463,-0.6901973975925711,-0.07202039870016011,-0.32654744810817055,0.3799327371539152,-0.0981400023887057,5.753526098403867,8.110079716946881,8.193159683522365,0.4105723268989759,5.761718844616819,1.6721924586881798,-0.060479580626254616,-0.3082869997867196,0.026211741938884016,0.9919582896623967,1.5221494346941409,0.4009363162266346,-0.035985508741836786,0.3979503703383252,-0.11904017276322938,0.07870004565922602,-0.13696007213825476,1.1170703109412277,6.95079340601162,-0.32675262953115064,-0.005504992837097099,0.34250015143923745,-0.7577684064697314,-0.7577209455811674,1.555935277950022,2.0372953961081692,1.9570195031601396,1.332506443132937,1.9320329652943036,0.04936227724004866,0.13618690933054517,-0.2720823068573711,0.3803115213509997,1.0493665903831695,1.1437197885090518,0.03536162686075875,1,-1
436,1391,65.27777788,2.104582075,0.8060497205553127,1.4458541956667905,-0.4134803658849079,-0.30144052682845907,-1.0882329968207731,4.294240052753225,-0.23320147350669385,0.3799327371539152,-0.0853777950195161,0.7447956243877764,1.1957320133881446,1.4584575109404836,-0.4673759874198829,0.029190473007194146,0.6548058128207866,-0.06047970192663584,-0.16616474993634875,0.05782901820757681,-0.08169503966079794,-0.04314884427840174,-0.3805668152513379,-0.03600686643198217,-0.07551107616282195,-0.25828997151815963,0.012630304802905548,-0.14014165276139387,-0.11089547405978614,1.6515628849450241,-0.45379110636549835,-0.09244393289612307,-0.384528826392565,-0.3225300109858626,-0.3224891332610492,0.04213981586435469,0.4970630833282237,0.6788819956262004,0.25061694919186056,0.4714994398534284,0.3153576032066531,-0.4172888453263853,-0.29771300915644283,0.18741618663315276,-0.045988555565608144,0.3594243985206472,-0.12418605836730028,1,-1
436,1392,55.46218493,1.108988846,0.7401369235697819,2.386805695404632,-0.28943803450411487,0.5787496672534856,-0.9745085398984294,0.030544508792850308,-0.23453498742957207,0.3799327371539152,-0.0534722765965421,1.1155075838133095,1.9339160398344706,2.276839984454903,-0.41362404980852424,0.38758107188994745,0.6002464140479125,-0.06047966957986751,-0.1626116936900895,-0.11430948592197282,-0.06043457769400199,0.17610074244335513,-0.404011909195677,-0.036010086060761275,0.10587837510885775,-0.23182920215855293,-0.07885087484430744,-0.144139023287902,0.05302236052002591,2.366538431438136,-0.43913282057691977,-0.09085358643162869,-0.19407704404482637,-0.35600988756154467,-0.35596850343951986,0.11443555247872683,0.7231106346992078,1.0094885739536712,0.3967714851439324,0.09868534735315423,0.24665682365236435,-0.3169945810596932,-0.29771300915644283,0.19864639447631505,0.15624714561971478,0.5310673193328059,0.04255272603784033,1,-1
436,1393,-32.97297298,0.608835023,0.7730933220625473,1.6907536169664463,-0.3353796387192234,-1.2804954996064597,-0.8607840829760859,-0.0028426788473925424,-0.22386687604654615,1.245955888019456,-0.15769697011159048,0.6212249712459319,1.448404685835084,1.7722153981142263,-0.39570673727140465,0.6426266445004758,0.6801369622510497,-0.06047976662017249,-0.23722587486153418,-0.21091783007631187,-0.24114850441176744,-0.3684289688410082,-0.35712172130699865,-0.036007298992795235,-0.3668335282052163,-0.35817937585067494,-0.2092962606375556,-0.152296922321592,-0.48864384025409346,3.347877416820839,-0.606888757935097,-0.125841208650505,-0.5683561989195128,-0.3169500315565822,-0.31690923823130396,0.03275792638004677,0.059865097152250676,0.23412257987622564,0.03138514526375274,-0.6155663155433383,0.33825786305808314,-0.14983747394853977,-0.3831486834866818,0.46310677917509857,0.43524770720260786,0.16857083450323462,0.04091518079768979,-1,1
436,1398,127.187274,1.156613857,0.5094421341204244,9.701554684143549,0.1332247242748838,1.7265003032417463,0.1627360293250052,-0.07524023133608858,-0.28120797473031045,0.3799327371539152,-0.038583034665820914,7.788322853472905,9.909500249214945,9.743553939310338,0.09403313874319692,10.988305777932712,1.6271322409516542,-0.06047961297302294,-0.3171696404023678,-0.1757875231110977,0.23721188984114097,0.5906382124200102,0.07270500100588609,-0.035989042960298125,0.035671163253014775,-0.2814431447078155,-0.13475604018427095,-0.13190217473736698,0.2872717227396188,14.493084465095821,-0.3690987884759332,-0.04473353896129173,-0.38618492884776273,-0.6350088590255631,-0.6349632549267751,0.9764656333310099,0.7347692476639004,0.9071876704712084,0.6583794563007473,0.7434292980885786,0.5505256562963337,-0.7088851321758421,-0.51130219498204,0.5593342463802345,0.3246004256640412,0.7056335988935903,0.03437736533512546,1,-1
436,1399,210.0334981,1.439770041,0.5753549311059551,22.786844279634074,-0.17228694375558803,1.2620238734525235,0.3901849431696924,-0.07331174802258023,-0.27320689119304103,0.3799327371539152,-0.10239407151176891,24.214981677795414,22.206225734296574,22.246557143111364,0.2732062641143925,23.58571574356493,1.6536812341045262,-0.06047946741256548,-0.2549911560928305,0.08242023308322674,-0.3793415071959409,1.281933357438883,0.11959518889456448,-0.036002236065096796,0.4961405278448957,0.004333164375936854,0.036347647674405195,-0.11167058513381575,0.8686412052458723,20.38111837739204,-0.03684431060148531,0.02736216742912004,-0.3414701625574241,-0.6684887356012454,-0.6684426251052458,1.1056045827032468,1.0650966149968577,1.3413427242748306,1.1621369544787468,1.408219360168261,0.6341996826765572,-0.8277524083437735,-0.5369328972811117,-0.02177395946496902,0.2896591788623885,1.1491488833279275,0.034722956916649825,1,-1
441,1390,38.77822044,0.087978294,0.5094421341204244,-0.04929422946673929,-0.38132124293433195,-0.8167680267822978,-1.6568552814324906,-0.02428146898720057,-0.26387229373289334,0.3799327371539152,-0.0981400023887057,-0.03534709911440105,-0.06975263348099962,-0.06326792805752239,0.028336326107091782,-0.06596114895431725,1.3811278089846764,-0.06047936228556843,-0.21946059363023782,-0.02297068781241588,0.6305304362268658,0.34143649636468004,-0.3414916586774392,-0.03601660396574005,-0.17669940641768445,-0.271520356197963,-0.06529810748916479,-0.12097059003222237,0.17099782623836804,-0.016713390205570753,-0.21762983532728786,-0.03837215310331424,0.6372863884644329,-0.7410284681818902,-0.7409812604919322,1.4670832657751067,-0.028222200803204547,0.3145909734691383,0.03916852291800507,0.5573490906103589,-0.6579034404791027,-1.0896318761512473,0.6677101107752565,0.08414231450681682,0.008540965958183168,-0.060286393246310445,0.03615703350726906,1,1
441,1391,107.9425836,-0.098714609,0.377616540149363,0.10059088895542516,-0.2871409542933594,-0.30144052682845907,-0.8039218545149147,-0.06586086740829908,-0.28787554434470164,0.3799327371539152,-0.0002964125582521083,0.1038758367587436,0.07552341322729064,0.07957737183123174,0.27917870162676584,0.06537684194113545,1.041592979121342,-0.060479378458952585,-0.1483994687050524,-0.00013598828502664457,1.0451094445793863,1.2423965467185663,-0.0445204687158097,-0.036019602398648834,0.29451341052224345,-0.08927180723367184,0.07361775790104752,-0.13516533435084296,0.9168523330634641,0.1374970217831397,-0.11990793007009726,0.007217778878857933,2.317402329262528,-0.7410284681818902,-0.7409812604919322,1.4543901211786907,0.8928082234075116,1.179158365095317,0.6454071602103268,0.434675604884085,0.12070539446950246,-1.093346478531495,-0.058493121031773884,0.024468072830405297,0.7857190008797905,0.6964458999693386,0.035281652600721976,1,-1
441,1392,33.04187754,0.07593407,0.5753549311059551,0.007103062889238052,-0.2549818313427834,0.5787496672534856,-0.9176463114372576,-0.07360042267269794,-0.2665393215786498,0.3799327371539152,-0.1300455208116797,0.16401355462110787,-0.011292977417311433,-0.0033338081507692124,-0.30612017458580676,-0.05238031517423865,1.3596937594667613,-0.06047951593271798,-0.29762783104794177,-0.23199601425544042,-0.1348461945777877,-0.12641576382573566,-0.6228327860095093,-0.036021617738800644,-0.38432286923692094,-0.3317186064910682,-0.22962541167026956,-0.04355212820250415,0.1466086674600569,0.1374970217831397,0.07390718202333077,0.007747894367022714,-0.1054755626917479,-0.4731894555764325,-0.47314629906416694,0.4273491605729932,-0.39028690342893607,-0.07028498658378539,-0.1130397512095964,-0.17062980070665815,0.71611215060667,-1.0264836356870337,0.026942553298465087,0.174644577713478,0.06730579012459896,-0.21689489763696626,0.03455401530709424,1,1
441,1398,199.2210806,0.504076301,1.0037881115119047,0.3344684580879909,-0.14472198122652288,1.7265003032417463,-0.7470596260537429,0.05761501681099052,-0.17852740266868602,0.3799327371539152,-0.12153738256555331,1.7004086753513727,0.34848201960504255,0.2947074500402764,-0.39570673727140465,0.05024998008479682,1.3565273657879784,-0.060479176291650553,-0.3260522810180159,0.008646588456276916,0.06712819410677359,0.14914382604313917,-0.6775380052129674,-0.03601884541722596,0.05440974292984117,-0.23546755794549884,-0.036498476859486616,0.05776897779592577,0.2957795688250761,0.4739561024857807,1.2498274419515238,0.09521694991421349,-0.35885923833700023,-0.35600988756154467,-0.35596850343951986,0.12326556611101636,-0.8566314220166403,-0.4295857207660932,-0.23368210485050778,0.3340092631335727,0.46332851301589084,-0.8871860464277392,0.41140308778454004,-0.16952826265637927,-0.6256956047748452,-0.3998136307652522,0.04083633067383828,1,1
441,1399,49.65937421,0.477852125,0.8390061190480781,1.4874810766411741,-0.3859154033558428,1.2620238734525235,0.1627360293250052,-0.06417664726027496,-0.22386687604654615,0.3799327371539152,0.10180124639526468,2.6313075956866,1.4111376429108873,1.3556815758376293,0.15375751386692887,1.309121648383259,1.661231865184701,-0.060479152031574314,0.10031446853309656,0.09647235586931244,-0.03917411572720604,1.4209112375466633,-0.2164511576409636,-0.036020551083159325,0.7889620662614363,0.12969105921707358,0.1769576089840103,-0.06557845559346719,1.5175062666967547,0.6772334637436263,0.5152844541016414,0.073482214899457,0.23816569676178062,-0.6629087561719651,-0.6628627300755007,1.0735957832861966,0.18616673760308722,0.5079646324908664,0.4858479182981538,0.6554007221855332,0.4325012401389657,-0.7367446500277011,-0.058493121031773884,-0.2543053218645654,0.5930127306403729,0.23288472697299725,0.03553538619682258,1,1
442,1390,86.27450987,0.483713983,1.201526502468497,0.20261649253709058,-0.31470591682242455,-0.8167680267822978,-1.0313707683596012,-0.09517927980250393,-0.033174385074958,0.3799327371539152,-0.12791848625014812,0.07421888000470095,0.11366082459164699,0.28265241606845204,-0.5390452375683612,-0.16827035975088211,1.2393707996730117,-0.06047924907187929,-0.006277218854681567,-0.028240233857198017,-0.15610665654458364,0.0664759490824768,-0.5056073162878135,-0.03601878151619676,0.39020509073857024,0.11348383798431448,-0.0703803952473433,-0.12733375127850058,0.6774982631925969,-0.0032550269774651143,-0.18179847006631794,-0.1109979749818908,1.956371994029423,0.07922850792232417,0.0792633088805986,-0.6096255653690299,0.048854184907818884,-0.045333546710013876,-0.2323848752414658,0.025037677414467642,0.08107032934202799,0.039607247444100976,0.3857723854854682,-0.41725343566731293,0.540600860437894,-0.30083705599035787,0.028240384718046647,1,1
442,1391,106.3157895,1.167986675,1.0367445100046702,1.0011261059748795,-0.07121541448234925,-0.30144052682845907,-0.17843734144202494,0.013481958023465997,-0.13718847105946066,0.3799327371539152,0.09329310814913827,0.29911746872285766,0.8194290766635725,1.0315511916985767,-0.043332924041386424,0.437179759432714,0.9660866683195964,-0.06047906307796142,1.379414717186434,0.305497682312337,0.6411606672102638,1.7905205135229583,-0.23208122027052308,-0.036020639561507445,1.4782919506396233,1.6766537879030803,0.25149782943729504,-0.1532758702056348,2.1278024258935635,-0.0032550269774651143,-0.3283813279521038,-0.10516670461207808,0.13051903717392827,-0.5289892498692362,-0.5289452493616181,0.5956712954385162,1.0521426005916439,1.1130370494298225,0.49190165647368345,0.9460693366772723,0.017654225138069326,-0.32628108701031283,0.18927033452591893,-0.5035718959520116,-0.18257706579025032,0.454642369190166,0.038004631623178825,1,-1
442,1392,56.12244895,0.595508187,0.9378753145263743,0.990282602605042,0.15160136596092721,0.5787496672534856,0.0490115724026616,-0.06668077173999439,-0.19586308366610314,0.3799327371539152,-0.07899669133492129,0.4490498612016288,0.9267887103810096,1.0206110551612997,0.03430876361946498,0.6867244479152227,0.9356405752543765,-0.0604791601182664,0.18914087468957833,-0.2548307137828296,0.44981650950910046,1.1645210104512753,-0.060150531345369164,-0.03601300093078572,0.6642880494782843,0.15052891508776386,-0.15169699937819928,-0.14715744593036728,1.6383176811102491,0.4038604606727305,-0.3186091374263847,-0.1035763581475837,-0.43669605373129344,-0.495509373293554,-0.49546587918314744,0.48474424918287634,0.33772870614409134,0.4973602705445134,0.28304768941791203,-0.09763580831180607,0.37525059051039256,-0.526869615543697,0.16363963222684724,-0.2976847521607023,0.73648360765928,0.2228617826919952,0.035204568976590155,1,1
442,1393,-46.07843139,0.118567919,1.2674392994540278,0.5532412361026561,0.48238091630970875,-1.2804954996064597,0.0490115724026616,-0.05804957051487686,-0.0878484559129658,1.245955888019456,-0.1874754539730329,0.1079948585301384,0.4576766755754647,0.6206075164418113,-0.4554311123951365,0.008283146296905361,0.9163986444371574,-0.06047949975933381,0.011488062376614787,-0.20740479937979045,-0.30492989031215517,-0.14199087107919367,-0.4352720344547959,-0.03600791834123214,-0.12123321057427833,-0.13425511514500324,-0.24317817902541225,-0.15547850294473112,0.3122280712569605,0.4038604606727305,-0.5287112337293445,-0.13856398036646003,-0.7091249076113197,-0.01563114237544221,-0.01559490662506818,-0.4865572503689918,-0.2141123075180254,-0.07777041854591665,-0.14849736052341267,-1.0027613140079714,0.6068955266998526,-0.2036992084621337,-0.0157752838666544,-0.250561919250178,-0.05128268386888874,-0.16552730819683115,0.03601603471146125,-1,1
442,1397,148.409091,1.327760691,1.0367445100046702,1.8813472850152266,-0.7603394777089774,0.25816884742275686,-0.4627484837478839,0.011370704369350568,-0.17852740266868602,-1.7851251400099364,-0.057726345719605304,1.1072695402705197,1.9790758720801733,2.0621630854850554,-0.31209261209817996,0.7737566166682093,0.608771320106174,-0.06047916820495848,-0.04180778131727427,-0.05283144873284795,-0.9746344422662271,1.0423163227702963,-0.45090209708435536,-0.03602174062539527,0.6877737360065734,0.03244773182051897,-0.01616932582677262,-0.1452811291526186,1.2480911406572714,1.1783259680856528,-0.3234952326892443,-0.10304624265941892,-0.31745667695705704,-0.41180968185434846,-0.4117674537369709,0.25681952229939836,0.13370297926197078,0.2235182179298727,0.22986127544718762,0.533380914003094,0.6826425400545811,-0.2724193524967189,0.09529109276265607,-0.24549731571306557,-0.3530479971558889,0.07669384526071657,0.03762917013730338,1,-1
442,1398,82.52515989,1.113737508,1.1026573069902008,2.2293032008769664,0.2297020931266116,1.7265003032417463,-0.17843734144202494,-0.05946219735302691,-0.16919280520853838,0.3799327371539152,-0.12153738256555331,1.9228358510066927,2.1048011927635843,2.237565147712612,-0.33000992463529955,0.9523783644733022,1.4675947132899012,-0.06047921672511096,-0.20915673051608594,-0.12133554731501565,0.06712819410677359,0.403137882791841,-0.47434719102869455,-0.03600485600729414,0.24104599651103212,0.0645314146690421,-0.16016747897516342,-0.12309164378098175,0.906075728021885,1.1783259680856528,-0.1834271684872711,-0.0903234709434639,-0.17337576335485477,-0.37832980527866616,-0.3782880835585003,0.16686375842044676,-0.35919726885642245,-0.06404712661534247,-0.06460984580535967,0.15076165834530242,0.6262726696510621,-0.4377191584177486,0.20635746939196672,-0.3514135896848515,0.26318853734598496,-0.23276455941521937,0.035883226050717455,1,-1
443,1390,69.72111546,0.886109604,1.3333520964395587,-0.1112343721469015,1.7871224760187914,-0.8167680267822978,0.3901849431696924,-0.08272869089890575,-0.05851114960964453,0.3799327371539152,-0.01731268905050491,-0.1043819040029781,-0.11489236877226859,-0.09342299583164466,-0.39570673727140465,-0.07406826771905102,-0.6285579020643689,-0.060475262332683265,-0.21946059363023782,0.052559472162794676,0.20532119689094727,-0.6254182385230674,-0.3493066899922189,-0.03601748874922133,-0.45453008109276394,-0.37703267401939466,0.007548017044727044,-0.10571531883922204,-0.2549616677735309,-0.020771577388337296,-0.4114449474207158,-0.16719021672735881,-0.2404479127903627,-0.054690998380404705,-0.05465417183328409,-0.43247341687121743,-1.8262394002469087,-1.4114248797989972,-0.9052146324646132,0.3869571441841669,0.4897518897675401,-1.0840599725808755,8.69011993038469,-0.5299959144065113,-0.8432842780396822,-1.1682393589754037,0.025706742347363597,1,1
443,1391,282.1596248,1.249429195,1.201526502468497,0.04126090065333277,1.3300035140784614,-0.30144052682845907,0.3333227147085206,-0.07472437486073026,-0.10251710906462641,0.3799327371539152,0.2804721495639191,0.04868094502205311,0.01982473807646913,0.03216897786526557,-0.36584454970953867,-0.048201383393608244,-0.6285579020643689,-0.06047641872965088,0.0825491873018002,0.2967151055710334,0.12027934902376347,0.1976662755635279,-0.3649367526217784,-0.036016318868840526,0.5266219507858666,-0.03998862430140437,0.24133325392093802,-0.10783637258798144,1.3660666063756135,-0.020771577388337296,0.06413499149761163,-0.15022652110608545,-0.35389093097140706,0.09596844621016516,0.0960029939698338,-0.6300449718936997,-1.6021349510367067,-1.1594153370739062,-0.7590600965125414,-0.5212188567165594,0.6606230594282065,-1.1137767916228585,4.956580962153249,-0.5394645210193736,-0.48910709455020307,-0.9886616072741182,0.008938324053669526,1,-1
443,1392,71.92874699,1.606959084,1.1026573069902008,0.5330512077877971,2.903503458445929,0.5787496672534856,-0.9745085398984294,-0.11012545251569972,0.10817809075013532,0.3799327371539152,0.012465794810937477,0.18625627218663984,0.44013932375851245,0.4126003376147671,-0.5091830500064952,-0.1411654195200522,-0.6285579020643689,-0.06047608717527555,1.1658760367862517,0.25631525256103704,0.04586773213997764,1.2435946318919089,-0.47434719102869455,-0.03601030234116781,1.6162078970610656,1.0105039192749816,0.20406314369429568,-0.1459337610753138,1.625272317112548,-0.02077150729269548,-0.16876888269869253,-0.1549975604995686,-0.04419977184943196,-0.08259089552680658,-0.08255364698200952,-0.38666772115371467,-1.4408574716917921,-0.9205053002825452,-0.6306343652173776,1.4836101702238396,-1.6109065619885934,-1.150922815425337,6.434618128066382,-0.578219748085973,-0.5579307624928521,-0.8191067998538349,0.01423445080417698,1,-1
443,1393,-48.94605217,3.838150811,1.4322212919178543,-0.10128209524777365,1.7963107968618133,-1.2804954996064597,-1.2588196822042885,-0.08003496354248178,0.5882431029863012,1.245955888019456,-0.2491594562574493,-0.02875666428016935,-0.14133641829323268,-0.04264301287809543,-0.40167917478377785,-0.013963300973076487,-0.6285579020643689,-0.06047753469315807,-0.38965198782605687,-0.2987435974893474,0.07775842509017157,-1.02677677159295,-0.32586159604787973,-0.0360056523124273,-0.7845789311339328,-0.44318459741841143,-0.33127116683383956,0.1434269176496709,-0.9236783700904803,-0.020771577388337296,-0.5645425989903143,-0.16559987026286443,-0.4441485147796832,2.6739189425376964,2.6739144977120732,-1.8099555435084127,-1.8463181225749907,-1.4507233976001872,-0.9553741773475728,-1.174678508036444,-1.2383369497903367,-1.100775683291991,9.817870831543843,-0.568090541011748,-0.5547542855108838,-1.1924614743211583,0.03273692945906999,-1,-1
443,1398,151.4457175,1.175226595,1.0367445100046702,0.6576765214752729,3.174558923315069,1.7265003032417463,0.1627360293250052,-0.06477961857087589,-0.15452415205687775,0.3799327371539152,0.6590843015165437,1.1319836708988886,0.5142209215684325,1.0255336862561313,-0.02541561150426684,0.5745813517837348,1.79397683094906,-0.06047508442545747,-0.1483994687050524,-0.2671263212206546,0.8537652868782231,0.25936766199068906,-0.4587171283991351,-0.0360167514296536,0.23380041236932592,-0.18320753846027563,-0.23978998718662659,-0.05701266160809267,1.0302902808695624,0.5440517442988309,0.07879327728619019,-0.14333501975994317,0.3540928686256216,-0.646168817884124,-0.6461230449862653,1.0112338120081508,-1.5069229451583834,-1.2155560767898919,-0.8079224117864588,0.3793309061727644,-1.5422057824343058,-1.1620666225660805,11.125036648796495,-0.5310969151754487,-0.6368132742117347,-1.0508873863520054,0.03511271099116638,1,-1
444,1391,305.5555556,27.66775905,1.0697009084974354,0.41599682318499265,3.156182281629026,-0.30144052682845907,0.44704717163086416,-0.07123978145102519,-0.18252794443732076,0.3799327371539152,-0.10239407151176891,0.5198970356696195,0.5741710903984207,0.4554380286526639,-0.22250604941258215,0.6567310254149826,-0.6285579020643689,-0.06047647533649544,0.3134978433086528,-0.07390963291197648,-0.9746344422662271,-0.10844448622559161,0.14304028283890366,-0.03598953942214041,0.028675426840332887,0.3529538006887551,-0.11442688915155694,-0.12276532781963416,0.7841299341303294,0.13485147206983156,-0.2876638674282744,-0.15923848440488692,3.832736075768448,-0.11049079267320845,-0.1104531221307352,-0.34306952884428427,-1.7601739267803174,-1.3172331942755102,-0.8027334933502906,0.4704099772803708,0.8658446188660174,-1.1694958273265763,3.085539694321018,-0.5826237511617228,-0.5219306900305434,-1.0563164811708816,0.03475475391160421,1,-1
444,1392,44.17808211,1.403654664,1.3003956979467932,0.7976324571298362,4.362149392275626,0.5787496672534856,0.5607716285532077,-0.072300532680156,-0.10651765083326116,0.3799327371539152,-0.12579145168861652,0.7612717114733556,1.1738746338711425,0.777825686983584,0.24334407655252668,1.1597870372699746,-0.6285579020643689,-0.0604755049334457,0.13584503099568926,0.010403103804537628,1.3852768360481218,0.6589290673005576,0.4243814101709738,-0.036010297425704024,0.3884561566353998,1.0525103906333573,-0.03311028502070095,-0.13875480992566658,1.4318606161031504,0.5440517442988309,-0.31046564532161885,-0.15923848440488692,2.9765311064312234,-0.6684887356012454,-0.6684426251052458,1.1182977272996635,-1.7303796936483251,-1.2704492445121889,-0.7439257510737174,1.260488235261665,0.6984965661055714,-1.2215002606500462,6.144136835343569,-0.5914317573132227,-0.9798727882643244,-0.9970140608416198,0.03462162406909319,1,-1
444,1398,63.4977578,1.052902254,0.6083113295987206,1.615473864028241,2.196002753533257,1.7265003032417463,-0.34902402682554035,-0.07437249925171102,-0.26520580765577156,0.3799327371539152,-0.1385536590578061,2.1535010702048023,1.7729466560977563,3.0930349805496276,-0.21056117438783575,2.29851144438548,1.806155268175148,-0.06047573136082397,-0.2549911560928305,-0.2688828365689153,0.4817072024592944,0.079654885989249,-0.20082109501140413,-0.03601747400282998,-0.1929395088042673,-0.3303955680230879,-0.2448722749448051,-0.10465479196484233,0.3451250761207289,3.4179730586338892,-0.3886431695273713,-0.15817825342855735,1.803182516923633,-0.5457291881570773,-0.5456849344508534,0.6514107564923448,-1.6027826517569672,-1.3259661982313302,-0.8338670039673001,0.974395363576767,0.3118344863064339,-1.1193486951932303,6.4431616954994055,-0.48661648411037434,-0.48540120473790666,-1.1014197304353903,0.03443084209936692,1,-1
445,1391,86.27450978,0.983002029,1.1685701039757317,0.19732877738024832,-0.3376767189299788,-0.30144052682845907,0.44704717163086416,-0.06746309712315367,-0.13318792929082593,0.3799327371539152,-0.004550481681315312,-0.044408947011469635,0.18842783073566569,0.1468497439027374,0.47029670202270785,0.16915490719942988,-0.6285579020643689,-0.06047962105971502,1.5925980919619902,0.1438982702723516,1.6829233035832645,2.2014637279795846,0.979248633520334,-0.035886295020802414,1.0075788291577443,1.3177796034634144,0.09564100485315437,-0.1616785062103355,1.8079074130803663,-0.09031381410927347,-0.47659288425884283,-0.06593815848788345,1.3883288518966026,-0.7131285710354884,-0.7130817853432067,1.3114542755060008,2.7931621366524064,3.2950404663911304,2.12857301321508,0.758463881596772,0.8949103332928317,2.253510266071823,-0.6394557064773984,-0.3311551755364018,1.3564260319734505,1.9710303143700896,0.035476931115189285,1,1
445,1392,130.5263157,0.805136742,0.9708317130191393,0.18165691859578448,-0.1975548260738977,0.5787496672534856,0.7882205423978943,-0.07304015471270614,-0.21053173681776377,0.3799327371539152,-0.0832507604579845,0.06103801033623755,0.2736203874620115,0.27420775386719565,0.4225172019237223,0.24096337204415083,-0.6285579020643689,-0.06047961297302294,2.2676787787512516,-0.08971827104632288,1.6085116866994789,1.9193146696573233,0.9479885082612151,-0.03578954886258807,0.7972070413192398,1.7533900190459397,-0.12967375242609244,-0.1501758685728326,2.0030206833068553,-0.09031381410927347,-0.2876638674282744,-0.02776984334001838,3.2390233455800628,-0.6796486944598061,-0.679602415164736,1.1497546508646952,2.867000018762126,1.841619093743947,1.8276157439173226,0.5041833170451532,0.8949103332928317,1.3155731650592395,-0.5796507344462312,-0.4082252293620256,2.4480752881099317,1.4753121951388668,0.034681845650446186,1,1
