CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1392,54.92498378,1.565955504,0.5913978494623656,0.001463079233669403,0.12056056824726435,0.6183065387383917,0.6219512195121952,0.0031381375378005142,0.035738217556399374,0.714285714285714,0.21669824263408902,0.0009393768316063975,0.0014055388093466771,0.0013188576529419445,0.07522796352583586,0.020610054148012667,0.0,2.8882895373456728e-08,0.017123287671232876,0.37403303366088225,0.24146341463414633,0.14090001814552713,0.05034856700232378,8.226296197481927e-07,0.049688489429067506,0.06330944297749276,0.38815393866506315,0.36704142295522096,0.2410317546331419,0.0011364316047610503,0.031830914183855356,0.016172506738544472,0.03625134264232009,0.054835493519441676,0.05483549351944167,0.46565918574489684,0.19319792158715157,0.2878741755454084,0.057153343120245566,0.1606166367579941,0.9314381270903009,0.09456928838951312,0.11265646731571631,0.05490790762329005,0.5496074232690935,0.05596535155985654,0.9389972909920521,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0012314625849058761,0.05567287387214436,0.6183065387383917,0.7560975609756098,0.004011812475227037,0.09381282108554836,0.714285714285714,0.21839681191611685,0.0004693768078579382,0.000948919430641315,0.0009239082057482759,0.09574468085106383,0.020204794525390504,0.0,6.435862556041988e-08,0.0410958904109589,0.3718029130949892,0.25934959349593495,0.22291780076211215,0.038729666924864445,8.011022037015863e-07,0.07363905627617198,0.12033195020746887,0.3857486470234516,0.36606757599002776,0.3216646797442289,0.0005143848316286858,0.0450725744843392,0.011590296495956873,0.09761009667024706,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1972130373169579,0.3090816844241502,0.050647270786067,0.09520848935298357,0.6587235228539576,0.0608614232209738,0.2322670375521558,0.016712475910656176,0.5784329874265635,0.050822223726060774,0.9389740173550372,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.013981503099146989,0.05720867728930697,0.6183065387383917,0.6219512195121952,0.0026352979391111955,0.06879606879606878,0.714285714285714,0.21774351603841383,0.0074406987460123985,0.010112947336643816,0.013448384107349911,0.12006079027355622,0.02901447871156563,0.0,4.17546204855407e-08,0.14034246575342466,0.39006202522823885,0.2764227642276423,0.24877517691888948,0.043377226955848176,1.5000374082967368e-06,0.09554693085486671,0.159625298629448,0.40544197233914614,0.3664631076805062,0.364690581987645,0.00392667025539805,0.05627705627705629,0.01940700808625337,0.09129967776584319,0.059322033898305086,0.05932203389830508,0.4455847524529153,0.2973547472838922,0.39401319127346524,0.07226744961964501,0.12896525412951632,0.4598662207357859,0.100187265917603,0.13630041724617525,0.020282437683631884,0.6047328831054741,0.07498138999796983,0.9389665795563547,1,1
179,1392,192.9146537,0.706769054,0.0,0.0029162129459305965,0.14186984066039546,0.6183065387383917,0.8658536585365855,0.0029459379168628483,0.09269600178691087,0.714285714285714,0.21905010779381986,0.0016226367780248626,0.0021714942878796038,0.0027436938091638004,0.07142857142857142,0.02103709702617483,0.0,3.610361921682091e-08,0.2054794520547945,0.37535716774688127,0.24146341463414633,0.1943385955362003,0.06274206041828041,4.764617115495646e-06,0.10731794505157798,0.30994593235257134,0.38958208057727,0.3665889586729312,0.27863877750081284,0.0003229858245110353,0.08632543926661573,0.019676549865229105,0.03249194414607949,0.1301096709870389,0.1301096709870389,0.2527348595917447,0.2778696268304204,0.363064434297311,0.06459362071266515,0.14123016489805146,0.939659977703456,0.12968164794007492,0.08414464534075106,0.006192146084099454,0.5301707571514852,0.07044731677607093,0.9389855890724621,1,1
182,1392,131.1131388,1.718267402,0.0,0.0013757119556862159,0.13323094643885583,0.6183065387383917,0.6829268292682926,0.00042801649902539374,0.03774849229394684,0.714285714285714,0.23636244855294966,0.001291359228246213,0.003074699756188372,0.001088641162330199,0.28571428571428564,0.01974203866320749,0.0,1.0046224477724079e-08,0.04452054794520548,0.4038608962297024,0.37073170731707317,0.5607875158773362,0.07358636715724245,2.747392359390683e-07,0.1316515166990093,0.20596001508864578,0.42032471437161756,0.3662173986000575,0.7447707814024059,0.0006100843351875112,0.043799337916984975,0.08975741239892182,0.08002148227712139,0.0074775672981056834,0.0074775672981056834,0.8705311830382316,0.5778223901747755,0.5985794013191272,0.37851995195515814,0.15277444150852748,0.9724080267558528,0.20177902621722846,0.033379694019471495,0.11385966575048179,0.17586339427881187,0.39443053393787647,0.9388044995611426,1,-1
187,1392,110.9467455,0.080140544,0.0,0.00040116878876554423,0.0574006527164523,0.6183065387383917,0.646341463414634,0.0020790006045245456,0.02211302211302211,0.714285714285714,0.2153263212909127,9.358383732778244e-05,0.0003975006718756576,0.00011897279793513971,0.09878419452887538,0.01989075626351588,0.0,3.327811858246101e-08,0.017123287671232876,0.36908495365530697,0.24796747967479676,0.09635274904735983,0.043377226955848176,1.748661418212053e-06,0.030206311919109385,0.043882811517666286,0.38281719783523754,0.3687793652315658,0.14685163108269209,0.00010287696632573718,0.03947033358798065,0.018598382749326146,0.08472073039742214,0.04037886340977069,0.04037886340977069,0.5476485846396751,0.16686348606518653,0.2526636225266362,0.04003736821032964,0.07969365983241723,0.8468506131549609,0.20739700374531836,0.12169680111265647,0.0604997946482166,0.5292922637676386,0.034208567368207356,0.9389325371152664,1,1
192,1392,266.091954,0.803410714,0.0,0.0008392237998816954,0.028412363217508157,0.6183065387383917,0.6219512195121952,0.0025178327648757676,0.03640830913558186,0.714285714285714,0.21722087933625142,0.0005180331979816774,0.0007930014423545618,0.0006279852840727514,0.12310030395136777,0.0203234102027814,0.0,2.951078440331448e-08,0.0684931506849315,0.37319673844867235,0.28861788617886175,0.1853565596080566,0.07978311386522076,1.8974123340095061e-06,0.06039985701154121,0.08833144725260908,0.3872519542994588,0.36759576661233095,0.29587081391568226,0.0002614510437227107,0.06340718105423988,0.030458221024258755,0.3078678839957036,0.04735792622133599,0.047357926221336,0.5053569414683659,0.28790741615493615,0.3449010654490106,0.07023221673561991,0.12221107515790365,0.5546265328874025,0.2663857677902622,0.10709318497913771,0.04441917037879505,0.5806292208861803,0.06686066183934493,0.9389598958452119,1,1
193,1392,185.1963746,1.063664237,0.0,0.0007360078945688247,0.01459013246304473,0.6183065387383917,0.20731707317073172,0.010914863989955975,0.052713870895689074,0.714285714285714,0.4829163127980663,0.0009787160406426122,0.0012522288005840686,0.0008458520741544937,0.08890577507598783,0.020155592472137756,0.0,1.1302002537439588e-08,0.06780821917808219,0.4309707993588403,0.23170731707317072,0.18626383596443474,0.069713400464756,1.7311924494529213e-06,0.1037432335818609,0.08719979881805606,0.5062387251954299,0.3674159794802953,0.25739677034789205,0.000585413003170046,0.07894066717596131,0.05148247978436657,0.0029538131041890446,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.34506376948512035,0.2928462709284627,0.11093687441612171,0.1537352870526063,0.2120958751393534,0.522003745318352,0.09666203059805288,0.0829937130761697,0.5224290342063362,0.12299519523583949,0.9385012098927691,1,-1
200,1392,634.831461,2.651188101,0.0,0.003491349738617218,0.22902668458437317,0.6183065387383917,0.9390243902439026,0.0027517879307680654,0.08554835827563101,0.714285714285714,0.21911543738159014,0.002730346085097223,0.002973083144677657,0.0032057593605549165,0.14057750759878418,0.022061370280659402,0.0,3.704545276160754e-08,0.17123287671232876,0.38044463028782494,0.26097560975609757,0.41952458718925784,0.06274206041828041,7.370493182514375e-07,0.13006843019099174,0.3858292468250974,0.39506915213469634,0.36629230990507233,0.7754416386691232,0.0005909444344757461,0.11255411255411255,0.055525606469002696,0.20260472610096672,0.03589232303090728,0.03589232303090728,0.577421901432277,0.5072035899858289,0.5519025875190258,0.12274789803816896,0.19823091379237257,0.9159698996655519,0.22331460674157302,0.08205841446453409,0.013711180614791645,0.6296601328721244,0.1315557961697232,0.938973708124895,1,-1
204,1392,536.7816092,2.178514225,0.0,0.0007520006598899316,0.05932040698790554,0.6183065387383917,0.7439024390243902,0.0025287370791632824,0.031047576502121955,0.714285714285714,0.25060429868687534,0.0007054120620752261,0.0015590650236656915,0.0008196646847867256,0.1208206686930091,0.020910622925510904,0.0,2.4173727649523566e-08,0.008698630136986301,0.4034427486235974,0.25447154471544714,0.25839230629649795,0.04647560030983733,3.1421204716550984e-06,0.07963946481462567,0.09971080095561421,0.4407696933253157,0.36645112187170387,0.38474043567790184,0.0006579340869669238,0.03666921313980138,0.02560646900269542,0.08337808807733621,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.23866320264525268,0.2568239472349061,0.10626584812491659,0.12341213208800214,0.6467391304347827,0.4180711610486892,0.07858136300417248,0.06523868195747638,0.5199582715642673,0.1040129931650538,0.9389588705031616,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0006465440639831164,0.031483970051833364,0.6183065387383917,0.6829268292682926,0.003955783803440781,0.03462139825776189,0.714285714285714,0.22114065460246948,0.0006391565521194962,0.0007317341928080749,0.0004793852533539256,0.08510638297872339,0.020228115192087972,0.0,1.4441447686728362e-08,0.025821917808219175,0.38532301902571603,0.2073170731707317,0.1626746506986028,0.051897753679318356,1.4942144187103598e-06,0.06603002757634563,0.0617377090406136,0.40018039687312085,0.3674039936714929,0.2593475669231603,0.0006579340869669238,0.06569900687547747,0.04743935309973046,0.07102577873254566,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.27739726027397255,0.3078640284119736,0.07473642065928199,0.09269333484054203,0.9671125975473802,0.3941947565543072,0.05215577190542421,0.08425741635863898,0.5845824411134904,0.06083778845503147,0.9389943180426152,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.000521930218670764,0.019389518141677865,0.6183065387383917,0.7195121951219512,0.0018170311027391193,0.06767924949743132,0.714285714285714,0.2155876396419939,0.0014259407328437892,0.0003012554171568987,0.0003812623644599282,0.07370820668693008,0.020151004719734748,0.0,7.848612873221937e-09,0.000547945205479452,0.3637187260436267,0.1796747967479675,0.023861368172745416,0.052672347017815646,5.071294567044843e-07,0.011005004596057603,0.021941405758833143,0.37702946482260974,0.2177491849650014,0.038148910805245476,0.0008014833423051617,0.1283422459893048,0.10458221024258758,0.10808270676691732,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.22213037316957954,0.25296803652968036,0.014747097290804752,0.031382911079396926,0.8322185061315495,0.3113295880149813,0.023643949930458975,0.15625691087732602,0.44600010981167304,0.03488529471475943,0.9389102942453919,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0014200016294144758,0.028412363217508157,0.6183065387383917,0.7926829268292683,0.002172352173181078,0.04065222247040429,0.714285714285714,0.22003005161037437,0.00128100680481563,0.0010533061758434788,0.0011795409824751847,0.10106382978723402,0.021559870678065498,0.0,1.7266948321088262e-08,0.0136986301369863,0.37521778521151294,0.2292682926829268,0.10469969152603882,0.053446940356312936,1.4970376863886032e-06,0.03735573485854356,0.050169747265182946,0.3894317498496693,0.36747890497650776,0.1692857916982768,0.0018541778814522398,0.04634581105169341,0.03638814016172506,0.07357679914070893,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.2665328294756731,0.35200405885337394,0.05858801548111571,0.09402156250441565,0.9558249721293199,0.20458801498127344,0.047983310152990274,0.08618456386440464,0.5499368582880361,0.06533802530960277,0.9389347342768027,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.004041255831077874,0.05893645613361489,0.6183065387383917,0.6585365853658536,0.004501176823739916,0.0509269600178691,0.714285714285714,0.22087933625138828,0.003620654500127344,0.003358104702094519,0.0037779962891619848,0.2142857142857143,0.02135373517761829,0.0,3.861517533625193e-08,0.14863013698630137,0.38002648268171996,0.23089430894308943,0.41943385955362006,0.06738962044926414,3.2520514568767037e-07,0.11659942804616484,0.20897774424745377,0.39461815995189414,0.3669725045546073,0.5345182616234962,0.0009450325976433998,0.1217214158390629,0.06172506738544475,0.08512352309344791,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.5021256495040151,0.5461187214611871,0.11887761911117042,0.14213449011600798,0.6524526198439242,0.17883895131086144,0.13769123783031992,0.028875620004422956,0.674573107121287,0.12752926845773838,0.9390446737299749,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.010135986660421998,0.02246112497600307,0.6183065387383917,0.14634146341463417,0.0016305939243111156,0.033504578959124405,0.714285714285714,0.22166329130463192,0.01014268126139451,0.01126859306132724,0.009461605588300937,0.03875379939209726,0.017260980205175257,0.0,6.278890298577548e-09,0.05342465753424657,0.3775872883127744,0.20650406504065041,0.23453093812375247,0.032532920216886134,2.7085724288148345e-07,0.06719180880400367,0.09084622155161573,0.3919873722188815,0.36682867484897874,0.2990137639536144,0.008313894371672948,0.052202699261522795,0.06927223719676548,0.18662728249194419,0.04087736789631107,0.040877367896311065,0.5443780309010939,0.6391119508738781,0.6791476407914764,0.20382356866408646,0.09469980641788303,0.6240245261984392,0.10674157303370786,0.10639777468706539,0.1251698101285818,0.5956185142480647,0.21624822359071533,0.9387882188654126,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.003674214987645245,0.014014206181608754,0.6183065387383917,0.07317073170731708,0.0016422074622921277,0.03640830913558186,0.714285714285714,0.21983406284706347,0.0027924606256807196,0.002588818306708216,0.003794599106069638,0.009878419452887536,0.01660477493270105,0.0,1.4755392201657241e-08,0.03835616438356164,0.37438148999930304,0.17398373983739837,0.1413536563237162,0.0007745933384972889,1.0410799563522818e-08,0.054897354713512404,0.06129762353828743,0.3885297654840649,0.36771562470035474,0.23561287525739677,0.00257192415814343,0.05856888209829386,0.04016172506738545,0.06592373791621912,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.43304204062352375,0.4578386605783866,0.08251034298678767,0.09563239179890068,0.7993311036789297,0.18164794007490637,0.20931849791376914,0.097336745332196,0.7059792455938066,0.1049604114502267,0.9388898525054683,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0019402742611838715,0.012286427337300825,0.6183065387383917,0.17073170731707316,0.0015125968323055647,0.03171766808130444,0.714285714285714,0.21983406284706347,0.0015398173905802,0.0015091688351014207,0.0018637866827673026,0.04407294832826747,0.019502471814406234,0.0,1.758089283601714e-08,0.0547945205479452,0.37521778521151294,0.2032520325203252,0.1508800580656868,0.0209140201394268,4.192552502191562e-07,0.05559953018077826,0.07097950458946309,0.3894317498496693,0.36788342602358803,0.22564213720602577,0.001040732101202225,0.05984211866564809,0.041239892183288406,0.13238453276047263,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.39159187529522904,0.4246575342465754,0.07984118510609903,0.12028938406974607,0.4636287625418059,0.12219101123595505,0.18915159944367177,0.07364230878589707,0.6899467413386043,0.08415104554375043,0.9388425782693497,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0035665373563251337,0.019005567287387212,0.6183065387383917,0.32926829268292684,0.022287265915179152,0.02121956667411213,0.714285714285714,0.21800483438949503,0.0024922403461938186,0.0032867163299387867,0.003194018108685172,0.08738601823708206,0.02057290657332577,0.0,2.134822701516367e-08,0.09931506849315068,0.37459056380235556,0.2292682926829268,0.31600435492651063,0.024786986831913244,5.293626896706517e-10,0.08165662342968032,0.11492518546460453,0.388755261575466,0.3669365471282002,0.4436978432860085,0.0013756803636581134,0.06137000254647314,0.05175202156334232,0.3003490870032224,0.025922233300099705,0.025922233300099712,0.6539979700011278,0.519130845536136,0.5721968543886351,0.13839583611370612,0.10234418052592163,0.6185897435897436,0.16760299625468167,0.1383866481223922,0.07468486399393422,0.7673090649536046,0.14444745212154023,0.9400801010229918,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.00477826613985978,0.023996928393165674,0.6183065387383917,0.26829268292682923,0.0009572746802974732,0.02457002457002457,0.714285714285714,0.22035669954922588,0.0034964254189603504,0.004161929935116645,0.004237724433818642,0.0661094224924012,0.020289513714109017,0.0,1.8208781865874895e-08,0.10273972602739725,0.3766813018328803,0.22520325203252034,0.25548902195608786,0.0418280402788536,2.106863504889194e-07,0.0823204984169135,0.11228467245064755,0.39101022248947687,0.3670713874772269,0.33293594884577876,0.0018541778814522398,0.053730583142347854,0.049865229110512124,0.26087540279269605,0.039381854436689935,0.03938185443668994,0.5526108041051088,0.4729570146433632,0.5484525621511923,0.12528359802482317,0.11863616453066933,0.6032608695652173,0.054307116104868915,0.15507649513212798,0.06823997725334091,0.7058145280843354,0.13382283278067267,0.9387553807943516,1,1
