CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1397,83.67491175,1.020224409,0.0,0.0006690359402474453,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009093994689823356,0.04315886134067953,0.009843131280359992,0.0,4.552195439315125e-08,0.000453125,0.2842222222222222,0.2815068493150685,0.10638981055335547,0.022185246810870772,0.0,0.04868265310595765,0.004383605000791264,0.30723160811656386,0.11328890631125048,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.16250746268656716,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016379143244814886,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.027099453991223658,0.11017003774126258,1,-1
269,1392,230.7086614,1.441577667,0.0,0.0012651963413069847,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.11858263056665186,0.0004889928486734254,0.0005133406156914263,0.0011508634554487738,0.03076216712580349,0.009479237915668983,0.0,3.578967448840857e-08,0.00390625,0.27281481481481484,0.32602739726027397,0.05244568125869636,0.017748197448696615,3.4442101132271502e-06,0.05223357152251107,0.005681278683335971,0.293555019218736,0.11230257583996156,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.09504477611940298,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.016282225237449117,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02311325494925133,-13.577455473526983,1,-1
269,1394,21.79930803,1.876977018,0.0,0.0008508683424952423,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.1144400059180352,0.0005058849836865119,0.00047039506159490753,0.0009209034656882903,0.03902662993572084,0.01054556139810797,0.0,2.7627117148946963e-08,0.0015625,0.27251851851851855,0.33356164383561643,0.04516750508402013,0.02107598447032723,3.3665702520754547e-06,0.03739423962123537,0.005174869441367304,0.2931974613390542,0.11016974157298634,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.08417910447761194,0.23762186962339893,0.025905700586041556,0.07902557336851504,0.9212653288740245,0.02355107578988176,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.03838810169832177,0.10969664085127294,1,-1
271,1392,80.54187192,1.508965,0.0,0.005030029594039909,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.11599349016126645,0.0028842975935290806,0.005375831800711588,0.004918278443418621,0.17401285583103765,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.2771851851851852,0.5082191780821917,0.4710478433051483,0.14531336661120356,4.703916860413411e-06,0.1242163868309149,0.030226301630004747,0.29882899794404216,0.10812120905569395,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7214328358208955,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.023938747819344835,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.203229156198707,0.11026375229432601,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.11088918479064949,0.001347113307338216,0.0004963578225028469,0.00048482575922913196,0.06382001836547291,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.2677777777777778,0.3547945205479452,0.043026865032644766,0.044925124792013306,9.401657822780663e-06,0.021700056990048663,0.002326317455293559,0.28747653526414585,0.12204364301581079,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.07534328358208955,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04177166117464625,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.020969416809030916,0.10956773391330384,-1,-1
271,1397,77.24628328,1.452676623,0.0,0.010211462678457756,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.11710312176357449,0.006539755610360984,0.010080905673639798,0.007739025917470392,0.13865932047750232,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.27674074074074073,0.2815068493150685,0.3985871775660923,0.0737659456461453,0.0,0.11351979308228487,0.027251147333438835,0.2982926611245195,0.10962599528753218,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6549253731343283,0.8390365130950105,0.22722429408630795,0.11907141619691095,0.8798773690078037,0.027621632099244037,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23414732187719825,0.11002570942114379,1,-1
273,1397,103.3707865,0.940641198,0.0,0.0010845163999310067,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.1265719781032697,0.0007018337498383144,0.0010306628577479112,0.001096568642450558,0.06198347107438017,0.010313980447875957,0.0,4.8661399523713403e-08,0.00484375,0.28874074074074074,0.2815068493150685,0.34078989617895755,0.020521353300055462,0.0,0.16485467537591514,0.015730337078651686,0.3127737552516313,0.1101950320978912,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.30889552238805973,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030238418298119792,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.0743643854888956,0.11024398129157001,1,1
274,1392,17.92035388,1.41587044,0.0,0.000269644848725464,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.11599349016126645,0.00018088030603472893,0.0004662886288988341,0.00019469901375884405,0.1290174471992654,0.009762963735342047,0.0,3.484784094923992e-08,0.010937500000000001,0.27251851851851855,0.45890410958904104,0.31488815155731564,0.061009428729894614,1.658669760968042e-08,0.09659813247994388,0.015350530147175185,0.2931974613390542,0.10943631635074585,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.20800000000000002,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03440589261484783,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08528456101564331,0.10996853168117343,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012154968184288851,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.11407012871726585,0.0012390036432544627,0.0010545373956539926,0.0011677489557111054,0.07116620752984389,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.2751851851851852,0.3787671232876712,0.27881836669164084,0.036051026067665005,1.0398447767430503e-06,0.1029547148305642,0.02112676056338028,0.2964154822561902,0.11011916052317665,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.38065671641791043,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.037216514828455116,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09858305697919807,0.11018885973588628,1,1
292,1392,511.7647057,-0.35213557,0.0,0.0002863146739520678,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.11739902352418996,0.0001650016991224277,0.00033902269994595213,0.0001921162119034061,0.12029384756657485,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.2825925925925926,0.42602739726027394,0.5633094295194264,0.0737659456461453,1.4850387987560683e-06,0.1781158213142782,0.035116315872764675,0.3053544292482345,0.11063340119624182,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5663283582089552,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.05437100213219616,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.15730412353867282,0.11027450771982528,1,-1
292,1397,15.15994437,0.378503963,0.0,0.00036485107840032667,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.11207279183311139,0.0002406784639810549,0.0004030270393585836,0.0002942661585574862,0.11478420569329661,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.28074074074074074,0.2815068493150685,0.32601947982446755,0.06932889628397115,0.0,0.10801806146157555,0.01821490742206045,0.30311969250022347,0.10962599528753218,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.4164776119402985,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06454739290560185,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10323920543998927,0.10992036951845982,-1,1
308,1392,326.388889,0.5348668,0.0,0.0010892671310554242,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.12057996745080632,0.0003150038580386352,0.0008743718466919455,0.0012299361075059688,0.05739210284664831,0.010365598601464068,0.0,3.327811838395885e-08,0.0065625,0.28444444444444444,0.35410958904109585,0.22433907738413789,0.036605657237936774,2.0209302949326582e-06,0.13059488843102013,0.017217914226934642,0.30758916599624564,0.10884198901548202,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.3918805970149254,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08218647024617172,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08628948514387164,0.1100326688141139,1,1
309,1392,234.7266881,0.401329159,0.0,0.00024297200126180093,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.11421807959757359,8.898709156353878e-05,0.0002694781770590037,0.0002101052002649651,0.07392102846648302,0.009647624565218978,0.0,2.1662171400878867e-08,0.0054687500000000005,0.276,0.2691780821917808,0.1604409718505833,0.014420410427066002,5.635948102693539e-07,0.07711191968786989,0.0101914859946194,0.2973987664253151,0.11027511876008986,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.4501492537313433,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.14111261872455902,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08632298261481258,0.10976576027690792,1,1
312,1392,106.1320755,0.760751959,0.0,0.0015275798412141665,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.11525373575972776,0.0010362980230974256,0.0020478496758030745,0.004213813240129992,0.042240587695133155,0.011552512170216446,0.0,4.2068564749532875e-08,0.0046875,0.27844444444444444,0.36575342465753424,0.13871347532912343,0.05379922351636162,7.68458171171896e-07,0.09046074262417254,0.012407026428232314,0.3003486189326897,0.10922134688905467,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.24226865671641795,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14353556890870323,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03678022309315647,0.1101559607873003,1,1
312,1397,71.08731466,0.621797654,0.0,0.0033426437237686762,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.11414410415741973,0.0024214530941705126,0.0049206539793299284,0.004638794760702476,0.03948576675849404,0.01099982249675756,0.0,4.552195439315125e-08,0.013125,0.2817777777777778,0.2815068493150685,0.23268757358450182,0.03494176372712146,0.0,0.11674192275656482,0.015208102547871498,0.3043711450791097,0.10906538865214147,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.16119402985074627,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04070556309362279,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04455163635145547,0.11133447071957987,1,1
313,1392,66.29213476,0.514601464,0.0,0.00013129882455781858,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.1106672584701879,2.4796978513810348e-05,0.00018359924509338217,8.651186772130987e-05,0.08953168044077134,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.27111111111111114,0.3328767123287671,0.13293374719040996,0.03771491957848031,3.7997653864559384e-06,0.060584805576257075,0.008181674315556258,0.2914990614105658,0.11093688749509996,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.45707462686567163,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15836402403566582,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.057582152547482654,0.10964207288366638,1,1
313,1397,63.11926603,0.425599123,0.0,0.00023736185555081916,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.11887853232726733,0.00017209639582792399,0.00027674434076955026,0.000247637122789652,0.05417814508723599,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.2851111111111111,0.2815068493150685,0.13700096328802314,0.032723239046034386,0.0,0.07384595151462015,0.007659439784776071,0.30839367122552963,0.11249225477674789,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49086567164179107,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.14721845318860244,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0754363045590058,0.1098082283908278,1,1
322,1392,405.0657896,0.291327398,0.0,0.0004816046632996381,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.12435271489865364,0.0005565613887257711,0.000691314443718579,0.0007005630134884628,0.05188246097337007,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.28125925925925926,0.3410958904109589,0.15583859574012632,0.019966722129783693,1.4160451948689935e-06,0.10565078251720661,0.020208893812312074,0.30374541878966654,0.11108863064452902,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.2048955223880597,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08654778057763132,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.04977724181824272,0.10993057135588193,1,1
322,1397,106.2515474,0.813031795,0.0,0.0015649009762929978,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.11199881639295753,0.0008842688079796478,0.0012117416237661645,0.002215529563938819,0.05647382920110193,0.011351153572339245,0.0,3.516178546229614e-08,0.0125,0.2859259259259259,0.2815068493150685,0.1434228834421492,0.03050471436494731,0.0,0.09756257945727939,0.03810729545814211,0.3093769553946545,0.11032569980989955,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.267820895522388,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08712928862182592,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.046193012427561714,0.10988066934492578,1,1
329,1392,205.1724137,1.447050474,0.0,0.002344077235752324,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.11192484095280365,0.002830242761487204,0.0017652455255895351,0.001369303455922154,0.03305785123966942,0.010460600042728026,0.0,7.534668313349173e-09,0.00390625,0.2728888888888889,0.26712328767123283,0.08016696992400729,0.036605657237936774,2.7414634972663715e-05,0.05992722809171014,0.0070264282323152395,0.29364440868865643,0.11381157715928393,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.22161194029850748,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.0853847644892421,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14671892272133455,0.110698793438969,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007487825694987513,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.12139369729249888,0.007046519660753577,0.004876073766702801,0.002997617425260538,0.04775022956841138,0.020471085423939515,0.0,6.9067792872367415e-09,0.0054687500000000005,0.27570370370370373,0.29041095890410956,0.11216953869206894,0.052135330005546314,0.0,0.07071149883827978,0.007975945561006488,0.2970412085456333,0.11279995616309016,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2772537313432836,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07259158751696064,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.209794660503132,0.10976322958855515,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0005792736088717373,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.11399615327711199,0.0011173802711602404,0.0006033381565805374,0.0006029336364389468,0.11340679522497704,0.010909751765570682,0.0,1.4127503087529698e-08,0.0096875,0.2740740740740741,0.21575342465753422,0.15701594776838274,0.028840820854132004,2.9700775975121366e-06,0.09335408355617904,0.015445481880044309,0.29507464020738355,0.11377364137192666,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47116417910447767,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07482070168637332,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.10618698288279235,0.10976402042866538,1,-1
330,1397,33.3333334,0.669385741,0.0,0.0013958696247558943,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.11266459535434235,0.0008775119539744132,0.0015019102552619444,0.001695480144730727,0.10651974288337925,0.011907089393279467,0.0,2.1348226887822652e-08,0.00703125,0.277037037037037,0.35410958904109585,0.2043240929037783,0.05268996117581808,0.0,0.10893866993994125,0.015524608324101914,0.30705282917672294,0.10962178020004805,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.3941492537313433,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07336693157588679,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.09905202157237128,0.10985615330150834,-1,1
332,1392,171.4285712,0.30153707,0.0,0.0005168913808981435,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.11414410415741973,0.00038088318458967226,0.0005197057385731828,0.0004890877821051333,0.10560146923783287,0.01064858423454203,0.0,1.381355857447348e-08,0.0054687500000000005,0.273037037037037,0.15753424657534246,0.15401905169645724,0.025513033832501385,2.923317226591229e-06,0.06246986103195827,0.009210318088305112,0.2939125770984178,0.11111813625691801,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.46913432835820895,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07084706338437681,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.11791109771212273,0.10969339840682096,1,1
332,1397,55.7315936,0.376985464,0.0,0.002329946205747013,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.0010971097091445367,0.002072664827277048,0.00225059862896668,0.07024793388429752,0.012331429783014254,0.0,2.385978299227238e-08,0.00625,0.2740740740740741,0.3157534246575342,0.3240929037782297,0.03050471436494731,0.0,0.15924334750778135,0.01811995568919133,0.30767855546616607,0.10931829390118991,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.553910447761194,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03779802287264974,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.15274846749070445,0.1100541005811014,1,1
340,1392,274.437086,1.115337368,0.0,0.0006316781743829572,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.12146767273265274,0.00018324520493656103,0.0003853106284681853,0.0007085646349229568,0.03902662993572084,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.2825185185185185,0.3328767123287671,0.07599272182382533,0.026622296173044922,5.118584300655421e-06,0.07875586339923721,0.02459249881310334,0.3052650397783141,0.11024561314770087,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.20095522388059703,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.05282031401434386,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05027970388235688,0.10985923757793828,1,-1
358,1392,124.5098038,0.433106698,0.793103448275862,0.0002005873645040975,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.11192484095280365,0.00012648763129259063,0.00021901075847620066,0.00021848797821682507,0.043617998163452715,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.274,0.3458904109589041,0.05576367333832817,0.014975041597337771,4.4378238817389634e-07,0.03686817763359783,0.0033074853616078493,0.29507464020738355,0.11436796870719051,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.08322388059701492,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06357821283194418,0.11126373626373624,0.016238873364546512,0.393486110087687,0.009278799450641476,0.10962783776168207,1,1
360,1392,224.6167945,0.162478947,0.7816091954022989,0.00011589417031274713,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.11362627607634264,9.202767586589434e-05,0.00014710100341367842,6.291481423710751e-05,0.05876951331496785,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.26725925925925925,0.33150684931506846,0.03157444075778658,0.024403771491957847,3.2112905297720637e-06,0.02066985226425847,0.0017091311916442474,0.2868508089747028,0.19093503285660693,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2315223880597015,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07714673386315177,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.027668910997219704,0.10951474762591776,1,1
362,1392,166.6666666,0.739671688,0.7586206896551724,0.0003496831153856533,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.10452729693741676,0.00043493801663154884,0.00032308706231515575,0.0006278447470074948,0.043617998163452715,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.2637777777777778,0.3595890410958904,0.052017553248421285,0.03050471436494731,5.977563491760999e-06,0.0324404892376485,0.003228358917550245,0.2826495038884419,0.11676213839818245,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.09086567164179105,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.04952510176390773,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.01336549090543664,0.10965061395685698,1,1
363,1392,167.7419355,-0.539290136,0.7816091954022989,0.000157610999670399,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015782796244607968,0.714285714285714,0.11155496375203432,0.000148447406809603,0.00015003243016409998,0.0002145484723939796,0.06565656565656566,0.010280284555292727,0.0,1.7580892731148066e-08,0.00015625,0.2657037037037037,0.36917808219178083,0.029861928716686293,0.04714364947310039,2.4518315243245686e-06,0.02209460348077682,0.0015983541699636018,0.2847948511665326,0.16874259725260599,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.152,0.21783597782450773,0.018380394246137452,0.15753141699649517,0.4807692307692308,0.08577243651870517,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03225806451612903,0.10950628563673818,1,-1
363,1397,9.060626307,0.564803799,0.39080459770114945,0.0004900015664732822,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.11000147950880307,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.06336088154269973,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.2762222222222222,0.2815068493150685,0.038210424917050206,0.048807542983915694,0.0,0.02262066546841436,0.0020572875454977053,0.29748815589523553,0.12440830709441374,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15880597014925374,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10205466175615428,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.028372357886979536,0.1095659940650613,-1,1
367,1392,144.3478261,0.389087051,0.8160919540229884,0.0004752449953590626,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.1372984169255807,0.00010723059737767212,0.00039956594671556244,0.0005619526472466266,0.04637281910009183,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.4142962962962963,0.36575342465753424,0.13753612330086698,0.038269550748752074,4.221490995893558e-06,0.08833457542413749,0.010887798702326316,0.4639313488871011,0.10893893602761724,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.20465671641791044,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.05999224655941074,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03832110675643989,0.11011657694981036,1,1
