CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017544875244864526,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.31618928148303016,0.14715447154471545,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.018931583880037482,0.0037406725457893204,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.0026670586213013454,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.38504425395497943,0.1991869918699187,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.40003006614552017,0.36605559018122535,0.6268030139935414,0.00018942787661589659,0.024179943767572633,0.0011435216590754919,0.052631578947368425,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.4045022474393929,0.10841640462969158,0.9389666934832492,1,1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.0026973771869814203,0.00690180157320477,0.0,0.21996472202260406,0.0005396692537126846,0.0010095644996926962,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.3836504286012962,0.14715447154471545,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.03149015932521087,0.002732822947960074,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9389688743695149,1,-1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0019044846389036664,0.00756153260593758,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.3712453829535159,0.24308943089430896,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.3668826109885895,0.08342303552206673,0.00029864755322326036,0.0011246485473289589,0.00027134412249248954,0.07854457572502686,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031243727838362212,0.938920341512467,-1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.0022016420428791397,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.049473202015574896,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006875,0.3690152623876228,0.21544715447154472,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.38281719783523754,0.36910897497363115,0.1765339074273412,0.0002935278808822902,0.025117150890346766,0.001473010950673515,0.022690655209452206,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.00222415934019709,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,2.511556104449724e-08,0.00234375,0.371733221827305,0.22764227642276424,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0005716967447416698,0.013870665417057166,0.0009497044287237135,0.28182062298603655,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.3016358714840532,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.00218373458595699,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.37194229563035747,0.21788617886178863,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.1531754574811625,0.0008106147873202782,0.00824742268041237,0.0006395968601608683,0.058539205155746524,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2758620689655173,0.3297648633148537,0.04868140649973362,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.001967869944345929,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.051305542830966555,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.3729179733779357,0.14715447154471545,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12820236813778257,0.001322582021417296,0.023805060918462975,0.0013179571663920924,0.07277121374865736,0.08320876930742402,0.083208769307424,0.35567470956210906,0.25867953395315996,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.0028431190641102027,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,5.211478916733177e-08,0.0203125,0.3789811136664576,0.26910569105691057,0.3365995282162947,0.041528239202657816,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.39349067949488875,0.3661125227730367,0.48159311087190526,0.000475702888348479,0.020805998125585756,0.0009303227056885356,0.07478517722878626,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0021167145986641924,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.3681789671754129,0.14715447154471545,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.015557638238050607,0.0014148657815679815,0.05813641245972074,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.0016663686523051815,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.3729876646456199,0.19349593495934958,0.15931772818000361,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.005077008404795426,0.015182755388940953,0.0023839519333268733,0.18085392051557467,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017416331618443155,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.3299184612168095,0.18699186991869918,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.009746954076850984,0.0008334140905126467,0.3512352309344791,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016772726978567876,0.011824410048211113,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.054359188793644,0.14715447154471545,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.020805998125585756,0.0014148657815679815,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016840988076736467,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.3724998257718308,0.1845528455284553,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.01274601686972821,0.0009884678747940692,0.2973952738990333,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015902176349976245,0.012940877949758943,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,1.6011170165866992e-08,0.00265625,0.37201198689804166,0.14715447154471545,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.041611996251171506,0.0028878767322414968,0.16836734693877553,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.0012237353235314532,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.3733361209840407,0.191869918699187,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3641550053821313,0.0009812705320192841,0.02792877225866916,0.0022676615951158063,0.2446294307196563,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015977529510292222,0.009388480081197664,0.0,0.22166329130463192,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.009113499885325607,0.0,1.6325114678923207e-08,0.0046875,0.3733361209840407,0.14715447154471545,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.022680412371134023,0.0019963174726233164,0.16460794844253493,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001564154306605981,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.38086277789392986,0.14715447154471545,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.366597948029533,0.2479009687836383,0.001322582021417296,0.024554826616682283,0.0019381723035177831,0.2924274973147154,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013594596628770527,0.009439228622177111,0.0,0.22394982687659246,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,2.1034282374766437e-08,0.0065625,0.3726392083071991,0.14715447154471545,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.36682268194457757,0.2890204520990312,0.0023465164896113314,0.01930646672914714,0.0022095164260102725,0.005773361976369497,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9280936454849498,0.03401492392673709,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.0049436105706122495,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.37319673844867235,0.14715447154471545,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.047047797563261474,0.0029266401783118526,0.4389097744360903,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.0013446549831443843,0.022227860948997712,0.0,0.21931142614490107,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421875,0.3767509931005645,0.14715447154471545,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08059981255857544,0.0031010756856284525,0.5052363050483352,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0013157548298937866,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.37361488605477733,0.2073170731707317,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.017619493908153705,0.0017443550731660047,0.024301825993555317,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.0016717763496925634,0.012230398376046687,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.3792598787371942,0.14715447154471545,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.009075868588986055,0.40649428743235116,0.36701145843321503,0.1256189451022605,0.0027219591279491447,0.009559512652296156,0.0015311561197790485,0.18555316863587543,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0017036906293558004,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.37270889957488323,0.1926829268292683,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.03036551077788191,0.0008334140905126467,0.09425349087003224,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.0657788764170051,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3764722280298278,0.14715447154471545,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.04329896907216495,0.0022676615951158063,0.32209989258861443,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015757675583723254,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.0234375,0.37117569168583175,0.14715447154471545,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.029803186504217434,0.0013954840585328036,0.1651450053705693,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048845602881575766,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.01875,0.37626315422677536,0.20650406504065041,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.014620431115276474,0.0008915592596181802,0.1558807733619764,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0034088883219179204,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.025,0.3720816781657258,0.14715447154471545,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0003839754255727634,0.050796626054358016,0.0022482798720806284,0.4906015037593986,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.002758900826109994,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.3722907519687783,0.2780487804878049,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.02174320524835989,0.0021707529799399167,0.18286788399570358,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016998786459515804,0.01299162649073839,0.0,0.21963807408375258,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.00625,0.37270889957488323,0.14715447154471545,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.01281021035216261,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.0689784442361762,0.0036825273766837876,0.0644468313641246,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014801133701594568,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.37870234859572094,0.2,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.014995313964386128,0.001473010950673515,0.13909774436090228,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.5180722891566265,0.0009657615629202876,0.014920071047957369,0.0,0.22329653099888944,0.0006308867827833514,0.0008772241279641625,0.0009728589810578828,0.0375629867155291,0.009719014286132642,0.0,1.381355857447348e-08,0.0054687500000000005,0.37368457732246146,0.14715447154471545,0.1111413536563237,0.03820598006644518,0.0,0.06285108773363293,0.01542582525801623,0.3877781118460613,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.041237113402061855,0.002868495009206319,0.48912459720730406,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
