CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
436,1393,-32.97297298,0.608835023,0.7780358757743674,1.551818049482936,-0.34874570265629806,-1.2675343287564282,-0.8660904439336493,-0.024764864377630924,-0.22198429383652837,1.2456522526379987,-0.14918702189463867,0.5636421547159942,1.3302126561565104,1.646552905988234,-0.40364222273889583,0.6072293269202019,0.652955491159855,-0.05620873757939516,-0.24263192351275759,-0.2206365411559565,-0.23747459063991633,-0.37363402746591073,-0.3638492851707995,-0.036010054904582194,-0.4486185105793796,-0.3643621327511356,-0.22633454746244072,-0.18064880034219444,-0.475272525521535,3.2777972179178843,-0.5956723599489041,-0.43503738695214056,-0.5805860122198545,-0.323932776558395,-0.3238891515416156,0.01682634927610351,0.061937991114499866,0.2120532881766179,0.025086218191478587,-0.6936100670926678,0.3530587756888499,-0.16299118591433556,-0.3833936735818632,0.879230715275102,0.45473259220853,0.1538567290496112,0.040599552205983415,-1,1
436,1398,127.187274,1.156613857,0.5142372084987971,8.981414774937766,0.06981267880548526,1.705844319344739,0.16708568851670158,-0.08597801694778437,-0.27932356905338157,0.36281686553745046,-0.05452465237758675,7.238895157163229,9.195078220071037,9.119412822027918,0.09529699874746601,10.602173250914609,1.5913605989653328,-0.056208579153584945,-0.32158772817396714,-0.18908446539187446,0.23860763220252307,0.5565284322885762,0.07198254791632522,-0.03599179887028204,0.07322459488846678,-0.2876301470678583,-0.15563286219848474,-0.1602619917009827,0.2717279348759954,14.21367836971991,-0.363234193621173,-0.061130571563370685,-0.40418842664764404,-0.6618966981584302,-0.6618474676166083,0.9477017146760685,0.718204716270827,0.8646068815345539,0.6312452414067812,0.7774396716230642,0.562240172871592,-0.8846311968118192,-0.5079034359963551,1.0525674612226277,0.34376731419317125,0.6715274299864172,0.03406186346528452,1,-1
436,1399,210.0334981,1.439770041,0.5801868753176898,21.11733275804941,-0.20307097185342252,1.2465605725655113,0.39668038461677985,-0.08434745708435233,-0.27132273995335554,0.36281686553745046,-0.105236636047436,22.53826813058827,20.625287475135423,20.8405548847988,0.27783573831564706,22.772510700022302,1.6176687668539123,-0.056208429065975264,-0.26017765788191527,0.04282329147412862,-0.3750094550166209,1.2269890684888745,0.11952783879855705,-0.03600499197638372,0.6702182903429927,-0.0018696486611704287,0.006659642611959731,-0.14003827752890066,0.8314322272060161,19.99112501595494,-0.03845757765639822,0.2712310421155358,-0.36089083746173783,-0.6974718478005393,-0.6974220272034496,1.0750846594150107,1.0394101191784346,1.2855311641824905,1.1182626635073523,1.4970440892632275,0.6446975701013039,-1.0380696044445068,-0.5328053884792536,0.00580390846399926,0.308725647451479,1.099028428738274,0.03440744834823959,1,-1
441,1390,38.77822044,0.087978294,0.5142372084987971,-0.061984824110369444,-0.3897808380937278,-0.8089911658669917,-1.6696718802839228,-0.04289166406402191,-0.2619884393366585,0.36281686553745046,-0.10185583713611272,-0.04787240194497661,-0.08096431635888776,-0.07415054975157208,0.028366127572466194,-0.07733619743682482,1.3475876671537246,-0.05620832066936829,-0.22508618914359993,-0.05183293581811753,0.630053015428529,0.3148372497415015,-0.3480008548767222,-0.03601935987844601,-0.20211161842479794,-0.2777079075398483,-0.0897517463843439,-0.14933466226929323,0.15978707640999115,-0.02360086564499066,-0.21517426575487864,-0.03180454682699666,0.5868452813853201,-0.7745513386917753,-0.7745002396416059,1.4316480303723071,-0.02371678299419541,0.29006942677084746,0.032610950893461645,0.576016475076129,-0.6286182376459288,-1.3761135962602715,0.6375863782169715,0.1965933244840448,0.026799510484227917,-0.06673700665285362,0.03584149714228643,1,1
441,1391,107.9425836,-0.098714609,0.38233787486101206,0.07702574121080076,-0.30565881044699683,-0.299424845990273,-0.8086917699086303,-0.07804763235070263,-0.28599092663673653,0.36281686553745046,-0.024097462175677188,0.08179630580371106,0.054074529197095766,0.05976208113427715,0.2839203629679199,0.04954922372881665,1.0111327493860196,-0.056208337345769355,-0.15490325166696922,-0.031324086571464196,1.042657608558643,1.18864383279631,-0.0468806792892542,-0.03602235831165093,0.4088108501738106,-0.09546944154206471,0.042010485243937724,-0.16352388108357657,0.8778467294967984,0.12771321318497444,-0.1196517316475919,0.17836529711701782,2.2137121046853885,-0.7745513386917753,-0.7745002396416059,1.4191274845218989,0.8718794580540749,1.128289334457687,0.6187040202368096,0.44322811482328983,0.13866954289159952,-1.380908546498793,-0.06796894213181659,0.08910074290102546,0.8062111283145946,0.6626714770932527,0.034966133203165564,1,-1
441,1392,33.04187754,0.07593407,0.5801868753176898,-0.00967930121712137,-0.276934215640796,0.5709251315096426,-0.9234891179586688,-0.08459153557586696,-0.26465538237000047,0.36281686553745046,-0.12721182897103733,0.13780704938746371,-0.02662415054826476,-0.017964342135418445,-0.31237285295480516,-0.06421577582677028,1.3263480453721188,-0.0562084790951785,-0.3022874203678937,-0.23956778661440575,-0.13167854111937413,-0.1389147059538479,-0.633272600170113,-0.036024373652001784,-0.47129325755811907,-0.33790282734310895,-0.24561682526170148,-0.07194633666725349,0.13630679878053661,0.12771321318497444,0.06980129433186015,0.1808091325117156,-0.1323757834250107,-0.4899501415549035,-0.48990376294687515,0.4060520137562057,-0.37578309716155334,-0.08307753069147576,-0.11453937750087391,-0.21198692031416458,0.725419022126179,-1.2945994422054063,0.015037566144511511,0.35961712902508175,0.08573322273161937,-0.21769074914997827,0.03423851001326341,1,1
441,1398,199.2210806,0.504076301,1.0088597096404912,0.2939348876511278,-0.17844989059096464,1.705844319344739,-0.7512930958836108,0.026352970703248924,-0.17664626226971422,0.36281686553745046,-0.12045023114839078,1.5687664573833366,0.3077984976351652,0.2614392436176589,-0.40364222273889583,0.034935186887916116,1.3232103739725636,-0.056208128890755917,-0.330360595358546,-0.023436067630443678,0.0693339529696558,0.12833996705493667,-0.6887421061993835,-0.036021601330153294,0.09751896665140189,-0.241657103921412,-0.06243518616872453,0.02933532866228637,0.279918729397898,0.45785302154126195,1.2192557880895434,0.5840419726368595,-0.3777287888118125,-0.365437117807522,-0.36539280439293065,0.10610328490510602,-0.8292495483252343,-0.4314286611587336,-0.23117273438161146,0.33426146751101343,0.47631088523220866,-1.1147888082608506,0.38856685338798763,-0.26034931014192714,-0.6092598343119433,-0.39400472038661977,0.04052070361047647,1,1
441,1399,49.65937421,0.477852125,0.84398554259326,1.3632934578333629,-0.3938843516374708,1.2465605725655113,0.16708568851670158,-0.07662360044162912,-0.22198429383652837,0.36281686553745046,0.05704171169608161,2.4357820772414254,1.295571718659953,1.2560665544076233,0.1561432452701931,1.251129075164263,1.6251509063451597,-0.056208103876154304,0.09073702950123826,0.05544412177976145,-0.036462096550886273,1.3617783818324354,-0.22121341252410406,-0.03602330699625512,1.0498583397584589,0.12348131070935585,0.14002873072351307,-0.09396408999976216,1.4561168227431325,0.6573124890898523,0.5012447400497717,0.483844721454248,0.20037420754075,-0.6915426561935211,-0.691492933938976,1.043511109009632,0.18475182163799678,0.4775500699042674,0.4644469998461567,0.6821528198608138,0.44593184414757725,-0.9205933236007303,-0.06796894213181659,-0.413060173276475,0.6129510268907161,0.2158483993017637,0.03521986188117161,1,1
442,1390,86.27450987,0.483713983,1.206708710097169,0.17164912330784318,-0.3302798917094547,-0.8089911658669917,-1.0382864660087079,-0.10283676387944257,-0.031297866952574804,0.36281686553745046,-0.1255214295153757,0.054174569241860426,0.08952450267742752,0.2501380575384355,-0.5496732143934407,-0.17617696097020386,1.2071165321890156,-0.05620820393456076,-0.0145373767137078,-0.056565747182729845,-0.15283775102348257,0.04816356515230137,-0.5144093729645336,-0.03602153742911778,0.5328741086431992,0.10727498614693952,-0.09457231583415909,-0.1556953465653513,0.6474123769472679,-0.010395273310739158,-0.1801493365822068,-0.36660999590060095,1.8641241623695533,0.0970398275398948,0.09707647023600673,-0.6168221450663288,0.05123114435091307,-0.058886479964582725,-0.22991861226461435,-0.0001859478327268023,0.09961077578278846,0.08155127625026036,0.363664900905089,-0.7065823517688529,0.5603885267781779,-0.2986019551284371,0.02792500180072681,1,1
442,1391,106.3157895,1.167986675,1.0418345430499374,0.9122247985108437,-0.1127936738910771,-0.299424845990273,-0.17730635563341515,-0.01096215346990733,-0.13530864525291314,0.36281686553745046,0.05028011387343504,0.2636394048358943,0.7455592183055924,0.9522052966420208,-0.04464936825480619,0.40874742262685204,0.936311354473546,-0.056208012155948395,1.354029904080591,0.24317897257604967,0.6406326203805832,1.7202482367159573,-0.23706184281818135,-0.03602339547461198,1.943567295677632,1.670358453126114,0.21073041598746914,-0.1816273671569726,2.043669816447623,-0.010395273310739158,-0.32343313774313687,-0.33972780655892465,0.09613927061171648,-0.5492420576250852,-0.5491946955916107,0.572085339163802,1.0268138288683326,1.0641830500314207,0.47029956972547693,0.9967881175114128,0.03711674840869125,-0.39075132224410597,0.17274993186953472,-0.8620697760513016,-0.16486778790593726,0.4295988986776923,0.03768905944637479,1,-1
442,1392,56.12244895,0.595508187,0.9429100428215988,0.9021680193631132,0.08622673298045717,0.5709251315096426,0.05228834046666246,-0.07874087303666132,-0.1939813919864373,0.36281686553745046,-0.08664224203515794,0.40328262856525027,0.8453535156106872,0.9419492891493131,0.0344507522247389,0.6498321436726968,0.9061414371701291,-0.05620811221435485,0.17846570134702663,-0.26007663586105906,0.45019973124360746,1.113115338250349,-0.06272910958333147,-0.03601575684313583,0.8882197862957302,0.14431801371817685,-0.17170142703120198,-0.1755113245646091,1.5724261049541512,0.38907389480036875,-0.3138808843324082,-0.33239630037483114,-0.45309866628357515,-0.5136669079829762,-0.5136201360047694,0.46266665586240235,0.3321284182661933,0.4672688733453378,0.26838590888893116,-0.13297430808556582,0.3895136249904068,-0.6496786351242663,0.1478479793866363,-0.4912005370102567,0.7568342342694828,0.20618735978194763,0.03488905107313841,1,1
442,1393,-46.07843139,0.118567919,1.2726583769160615,0.4968351346459242,0.3816797081299513,-1.2675343287564282,0.05228834046666246,-0.0714430705655169,-0.08597019913608599,1.2456522526379987,-0.17285261427390167,0.08563265810396808,0.4092985082510731,0.566959518570285,-0.4644884692616228,-0.005608903545170038,0.8870740494343697,-0.05620846241877742,0.0030083576554498764,-0.2174813335795483,-0.3009522203522415,-0.15402040486303994,-0.4430914366411858,-0.036010674253080265,-0.13020027800651002,-0.14045026073571004,-0.2584716771278753,-0.18382914249022347,0.2957542654735768,0.38907389480036875,-0.5192543326630746,-0.49368943642488866,-0.7168932374347445,-0.003756429779414074,-0.00371811526004366,-0.4954272874732337,-0.20447354894416256,-0.09033484590954348,-0.14881871536546346,-1.11273069972019,0.6177904194263452,-0.23251796437289712,-0.02646568799365254,-0.4063170962030015,-0.03319607045230571,-0.16817792161092135,0.0357005010794451,-1,1
442,1397,148.409091,1.327760691,1.0418345430499374,1.7285836538404828,-0.7283207054525231,0.25392829241442877,-0.46429972575851297,-0.012747248236250992,-0.17664626226971422,-1.8442716022139203,-0.06973824747854152,1.0163317261463238,1.823488911837219,1.9183690432033458,-0.3184574776070779,0.7339137815285125,0.5822372050006458,-0.056208120552555384,-0.04962884545202315,-0.07865220021758727,-0.9674673323316567,0.994593700655149,-0.45893986693526306,-0.03602449653860854,0.9186687322386088,0.026243363334857894,-0.043152908369463804,-0.17363573816961758,1.1967416628828789,1.1489936260850955,-0.31865701103777255,-0.3299524649801333,-0.33763842845449193,-0.4247290338777037,-0.4246837370376661,0.23784120211375612,0.13373684588208296,0.2017720916176883,0.21696690209204683,0.5500720352398726,0.6924360632342947,-0.32122454378554444,0.08144277276557381,-0.39719410957418433,-0.3358286468578296,0.06529720011796478,0.03731360523803419,1,-1
442,1398,82.52515989,1.113737508,1.10778420986883,2.051294467829027,0.1559864632240876,1.705844319344739,-0.17730635563341515,-0.07263746649736658,-0.16731196165301723,0.36281686553745046,-0.12045023114839078,1.7759294815972162,1.9403547169505322,2.08280253617783,-0.33671135156389603,0.9064799639793583,1.4332702322954283,-0.05620817058175861,-0.21490966320948846,-0.14017874795754726,0.0693339529696558,0.3746790569586857,-0.48271251237637897,-0.03600761191883982,0.3394909094102357,0.05832527114209021,-0.17973570944756062,-0.15145489036797924,0.8674717231023884,1.1489936260850955,-0.18174137881732821,-0.2713004155073851,-0.19812397441101642,-0.3891538842355947,-0.3891091774508249,0.14910863804346694,-0.34555200041730794,-0.07702976800975245,-0.0677188184663127,0.13590443203563585,0.6368858166795415,-0.5345998293997507,0.18935123352480035,-0.58798352559423,0.2821789302229243,-0.23298739505635352,0.035567694992919154,1,-1
443,1390,69.72111546,0.886109604,1.3386080437349541,-0.11943104919718252,1.5470775545529558,-0.8089911658669917,0.39668038461677985,-0.09230961521287386,-0.05663382576932387,0.36281686553745046,-0.03762065782097033,-0.11216966649728446,-0.12292317936866844,-0.1024199045243133,-0.40364222273889583,-0.08516847179925179,-0.6438682342102147,-0.05620409320169581,-0.22508618914359993,0.016004027074658887,0.20686881734636065,-0.6228780594675813,-0.35592507002376084,-0.03602024466201468,-0.5623161704299161,-0.3832143878543546,-0.020656917603659623,-0.13408532940566684,-0.25029870265327286,-0.027582833187654674,-0.4046272917343306,-0.6256565477385722,-0.2630703581898757,-0.04526077102854113,-0.04522176811135871,-0.4420788747193178,-1.7720818780363878,-1.3833465072619697,-0.8803899502804841,0.39157509369474325,0.502350063304749,-1.3689211709024893,8.431897505364175,-0.9096679671581737,-0.8274738499306631,-1.1346844169058448,0.025391408539396785,1,1
443,1391,282.1596248,1.249429195,1.206708710097169,0.022000297049343105,1.1387779569505299,-0.299424845990273,0.33928171059176027,-0.08554185301620201,-0.100638385819467,0.36281686553745046,0.19903526597165952,0.03038918498026683,0.002300785611771004,0.015318317377264946,-0.3732190994775323,-0.06017851657381081,-0.6438682342102147,-0.05620528556437267,0.07319129513208059,0.2352909536350291,0.1222319777299269,0.175400029041266,-0.3717735003178381,-0.03601907478151833,0.7097371350773671,-0.04618898521961508,0.20108927708783877,-0.13620555750435287,1.3103206802532634,-0.027582833187654674,0.060249040921131404,-0.5474538151082412,-0.37291794556893404,0.11482740236094918,0.11486375002942727,-0.6369638927387256,-1.5541660556716188,-1.1390168949203512,-0.7390921917654687,-0.5914833175554044,0.6707367481738442,-1.407280772810661,4.804513093688638,-0.9267239856381361,-0.4722787734126009,-0.9615907921758085,0.008623315266385614,1,-1
443,1393,-48.94605217,3.838150811,1.4375325439632927,-0.11020083573406927,1.555284581640442,-1.2675343287564282,-1.2678811621087862,-0.0900320307092137,0.5900998598161129,1.2456522526379987,-0.22187419848808929,-0.04173423826456536,-0.14750378986880583,-0.05481539027747311,-0.40972684739116855,-0.027101160370827125,-0.6438682342102147,-0.05620643623604682,-0.39317432440013045,-0.2995167305661616,0.07991355792171002,-1.0121403005890717,-0.33215242458264493,-0.03600840822405162,-0.9902210384144132,-0.4493626513744212,-0.34202821425800506,0.11495992495537563,-0.8940951520748286,-0.027582833187654674,-0.5542792618357465,-0.6183250415544786,-0.46031493114789285,2.854113924803341,2.8541048382162093,-1.8008302852680385,-1.7916061280170466,-1.421447412156826,-0.9288826721377083,-1.2988230909093375,-1.2006121826394032,-1.3904984469758361,9.527583414611705,-0.9782886926705809,-0.5381146321394167,-1.1580319290787333,0.03242145938564414,-1,-1
443,1398,151.4457175,1.175226595,1.0418345430499374,0.5936933698860306,2.7863386447633336,1.705844319344739,0.16708568851670158,-0.07713342119609459,-0.1526437749696362,0.36281686553745046,0.4999263690794317,1.039349839947866,0.4618582376402965,0.9465640890853471,-0.026395494297988063,0.5414908793785776,1.7566917457880569,-0.056203909761283984,-0.15490325166696922,-0.2711198623784878,0.8522247194216673,0.23524183625845044,-0.46686408208230173,-0.03601950734237412,0.33009708566190077,-0.18939997574055933,-0.2552579641613318,-0.08540163037045323,0.9870573231221683,0.5266321482821552,0.07457742103722438,-0.5156839549771693,0.3126272165412476,-0.6737550813724665,-0.6737056541455554,0.9819971228750147,-1.4615833218923673,-1.1934467590558604,-0.7863307915056957,0.3833200446559344,-1.5000627304736196,-1.4696151259114405,10.797582991239523,-0.91165122512096,-0.6204094555479364,-1.0215697458613326,0.034797194868189385,1,-1
444,1391,305.5555556,27.66775905,1.0748093764593838,0.36954815894283627,2.7699245905883623,-0.299424845990273,0.4540790586417994,-0.08259558010087753,-0.18064667681972724,0.36281686553745046,-0.105236636047436,0.4692678881296712,0.5175838839056002,0.4121187175839154,-0.22718810782298737,0.6208555465723847,-0.6438682342102147,-0.05620534393177642,0.3012858419311304,-0.0975834456760365,-0.9674673323316567,-0.12148505336631843,0.14330048423967295,-0.03599229533217335,0.06415469609697096,0.34673170008958076,-0.13635058439922398,-0.15112870142971985,0.7500703349551158,0.12511735138351965,-0.28363208186510075,-0.5889990168181045,3.681019293763321,-0.10455268709872283,-0.1045127007560943,-0.3538906822077423,-1.7078407974548664,-1.2920252907679488,-0.7813143030377071,0.48190891603370833,0.8729743645372423,-1.4792050263884835,2.9866705624370553,-1.0044676977793605,-0.5051967027760087,-1.0268028089345664,0.03443924472687579,1,-1
444,1392,44.17808211,1.403654664,1.305633210325508,0.7234951403366264,3.8470968958208926,0.5709251315096426,0.5688764066918385,-0.0834924602383366,-0.10463880036948005,0.36281686553745046,-0.12383103005971405,0.6940781329247332,1.0750279775558136,0.7143462289255089,0.24741261505428364,1.1068571482333902,-0.6438682342102147,-0.05620434334771193,0.1258284982395536,-0.021858463842239575,1.381204967024378,0.622761112121188,0.4285722295330638,-0.03601305333778712,0.5306066339453253,1.0462495868142854,-0.059221473202181074,-0.16711195940442986,1.3736628245559779,0.5266321482821552,-0.305920673156801,-0.5889990168181045,2.8519506415739317,-0.6974718478005393,-0.6974220272034496,1.08760520526542,-1.6788693297416313,-1.2466670706550247,-0.7244607670671682,1.3371319964543025,0.7080595700778196,-1.5463343297277843,5.9583035587295985,-1.0203337614816512,-0.9644549108300056,-0.9696416584423218,0.034306117464808064,1,-1
444,1393,-66.27078385,9.689311433,0.41531270827045835,0.04762077347354395,2.9607379703724104,-1.2675343287564282,-0.11990768160839622,-0.09425357763641638,-0.29265828422009155,1.2456522526379987,-0.21173180175411943,0.07949449442355683,0.2533154080443779,0.15772439007644404,-0.08724174082071516,0.6094106514278969,-0.6438682342102147,-0.05620453512632429,-0.19701301415294764,-0.2853182964723247,0.7993266946613963,-0.4787929314106715,0.024437257034093555,-0.03602162590747465,-0.7816133662100104,-0.29821386923106896,-0.29542937624312504,-0.17388037987331215,-0.17603549898802134,0.5266321482821552,-0.5956723599489041,-0.6378757247120614,1.6773030831044389,-0.5729588240531578,-0.572911068649505,0.6335993252984193,-1.8262459263698274,-1.4190283070841367,-0.8557255486462062,-1.2266503764557517,0.6351498714747058,-1.4240630986454865,6.04961071783356,-0.933863714304167,-0.866232057084353,-1.1165699678061898,0.033150046102171635,-1,-1
444,1397,132.2916666,1.508193491,0.34936304145156577,3.4083711514443142,-0.016361105613117172,0.25392829241442877,-0.9234891179586688,-0.06756814398129357,-0.28732439815340755,-1.8442716022139203,0.5100687658134015,1.246512864161746,3.040854209411478,2.928226555377657,0.39952823136110127,1.6937767046231778,-0.6438682342102147,-0.05620511880036191,-0.11981178292865385,0.15325555664841578,-0.9674673323316567,1.8021676038773453,-0.18159233678891096,-0.03602449653860854,0.9549483274045921,0.31795720545835177,0.11913959644098064,-0.1839106897247883,1.4561168227431325,1.2144234156910874,-0.4539806010230954,-0.5718921690552197,-0.22698903386828717,-0.8160556799409026,-0.8160038924929207,1.63360987865499,-1.2323308382485063,-0.748936201949203,-0.5116780478833136,1.3972759251656237,-0.6425057992846168,-1.3593312704254463,5.734185986383513,-0.9017349353070283,-0.44679392487318836,-0.721272434120386,0.03606391120496895,1,-1
444,1398,63.4977578,1.052902254,0.613161708727136,1.4820000373724658,1.9122902599460805,1.705844319344739,-0.34950237770847387,-0.08524433722181142,-0.2633219108533295,0.36281686553745046,-0.1339734267936839,1.99076521041161,1.6318850515152328,2.8847765321573875,-0.21501885851844194,2.2069769612695196,1.7687597127094237,-0.056204576817326976,-0.26017765788191527,-0.2726974661666919,0.4819385460997701,0.06094531038315621,-0.2053649822300268,-0.036020229915621864,-0.22316674061934166,-0.3365798620727076,-0.26007853361114697,-0.13302521535632383,0.32742533762493403,3.3465763446587777,-0.38233870044263035,-0.5841113460287088,1.715789829047467,-0.5670296324461397,-0.5669819753850314,0.6270668665938584,-1.554795870187124,-1.3004921585223614,-0.8114132338456393,1.0274497282269883,0.3270195976163096,-1.4144731981684435,6.248826337696746,-0.831527603424392,-0.46856223300060335,-1.0702774867737381,0.034115339192990854,1,-1
445,1390,21.42857145,0.498068433,1.1737338766877226,-0.019609008714999265,-0.5026274605466596,-0.8089911658669917,-0.4069010517334934,0.06889339654681889,-0.10863921491949304,0.36281686553745046,-0.05621505183324838,-0.09743807366429746,-0.044487216731340797,-0.02738316455006208,0.010112253615648199,-0.03197701484952896,-0.6438682342102147,-0.05620864585918925,0.3012858419311304,0.030202461168495787,0.8733839293257758,0.7871808348635487,0.3651785083567547,-0.035950061663162336,0.5620273547587216,0.19260624608782548,-0.006195209254214099,-0.17445121051526608,1.0918994930025236,-0.09581894872292855,-0.4253238407909094,-0.10756344406262977,1.2114530957523746,-0.6441091233373759,-0.6440601878231875,0.8829214991891705,2.0691568520292942,2.0886740483153354,1.035908644491204,0.09840292354504712,0.23414652915758102,2.841045138519376,-0.5328053884792536,-0.19331519099974892,1.4422704731107656,0.9641764187741764,0.035789306116747216,-1,1
445,1391,86.27450978,0.983002029,1.1737338766877226,0.16674504556518405,-0.3507974594281696,-0.299424845990273,0.4540790586417994,-0.07940234019118025,-0.13130823070290012,0.36281686553745046,-0.027478261087000477,-0.056312377005542084,0.15902288471723325,0.12282765162937101,0.47862835184064634,0.1498090451885191,-0.6438682342102147,-0.05620858749178548,1.564578716510483,0.09803942406127222,1.6774339056818957,2.118806292550797,0.9911915049728065,-0.0358890509206385,1.333292676992702,1.3115041235297527,0.0628996195264702,-0.19002673231715184,1.7356959424240794,-0.09581894872292855,-0.4683089811391884,-0.15888398735128445,1.3140844182671152,-0.7449053806566847,-0.7448547733192381,1.2781352508151205,2.7197552465460753,3.179690436098206,2.05258364067025,0.7937139111567157,0.9016174604170368,2.9393416184090664,-0.6324131984108472,-0.5514915790789613,1.3785583517622344,1.8912336693631846,0.03516140793256769,1,1
445,1392,130.5263157,0.805136742,0.9758848762310448,0.1522102206793286,-0.22564029634400884,0.5709251315096426,0.7984711027919161,-0.08411782110712851,-0.20864957866981831,0.36281686553745046,-0.09002304094648123,0.041898241881037926,0.23821215762874534,0.2422214727212016,0.42995135462246464,0.2191830872532667,-0.6438682342102147,-0.056208579153584945,2.2313166225384746,-0.11178187976987343,1.6033766710175164,1.8451607469265847,0.9594946443846519,-0.035792304752869084,1.0605478633341503,1.7470904388093913,-0.15081229274866953,-0.1785285722435084,1.9235381634597155,-0.09581894872292855,-0.28363208186510075,0.017072161066960214,3.106123526239344,-0.7093302310145756,-0.7092802137323967,1.1186343841120852,2.791554101313658,1.7705617312566937,1.7616273095269048,0.5184669903484332,0.9016174604170368,1.7286166831823908,-0.5743086426174175,-0.690319636474005,2.473344970267831,1.4134147564456192,0.034366337878891776,1,1
445,1393,6.392694026,0.762635785,1.3386080437349541,0.028683917854456488,-0.21127799894090846,-1.2675343287564282,0.7984711027919161,-0.08673480469662262,-0.10463880036948005,1.2456522526379987,-0.1779238126408866,-0.0010689038818408295,0.09895417928543092,0.07634692989478933,0.50905147510201,0.289349293968946,-0.6438682342102147,-0.05620855413898333,1.1785725603890143,-0.20328289948571138,1.5716378561613535,0.7697511822760196,1.0704336564431929,-0.03591924661765138,0.4240353231452499,0.98142428856462,-0.24400996877842973,-0.1711893211326722,1.723136724157162,-0.09581894872292855,-0.43009996749627366,-0.14910864577249305,2.3700645100789384,-0.4247290338777037,-0.4246837370376661,0.2367524589963291,0.776777466212803,0.41949154815972456,0.7470425168761875,-0.6695524956081392,0.8721063919348251,1.764578809971302,-0.3086878161331679,-0.7109455192869828,0.6129510268907161,0.5551924124352998,0.034000679524575465,-1,1
445,1399,242.4219345,0.992225839,1.1737338766877226,1.3409832638834855,0.030829300139927022,1.2465605725655113,0.511477732666819,1.3514074408389969,-0.15397724648630717,0.36281686553745046,0.13649048611217876,2.2132736438265175,3.6215862037486817,1.5768130524204858,0.42995135462246464,2.4347410456254903,1.7511404810042284,-0.05620855413898333,22.05799645968665,1.495796380410107,-0.0999397262632116,4.093004942298295,1.0149641504139226,-0.03597923002814271,3.4080320255473615,20.34831288196973,1.4865744637052205,-0.17127086836723704,2.7846636941957574,-0.09581894872292855,-0.054378000007612615,0.7111214131611472,4.472403007216828,-0.756763763870721,-0.7567129598481852,1.3244068333057617,1.62765687666021,1.3562899875586525,3.6833604334722474,1.3012814977714755,0.8295757344163415,1.8556828645032104,-0.6656158017213784,-0.9969313175207726,0.9373519114236548,3.4382076224737177,0.03716987918308773,1,1
497,1391,21.87499998,0.11581777,0.7450610423649211,-0.15902232757038123,-0.5785424611059047,-0.299424845990273,-2.1862599465090984,-0.10598812049769651,-0.24598678113660644,0.36281686553745046,-0.0967846387691278,-0.16699114086795744,-0.16072161156019765,-0.16636137871663614,-0.5557578390457134,-0.14564985105604084,-0.6438682342102147,-0.0562085708153844,-0.17244898603612688,-0.14491155932215957,-0.19515617083169945,0.056878391446066,-0.6411968153171516,-0.0360032027473893,-0.3290902015057389,-0.31706612433428794,-0.1845562788973758,-0.18439997313217737,0.049484376848367526,-0.1370864247674645,-0.5829360220679325,-0.43259355155744267,-0.1235559041464002,-0.6678258897654484,-0.6677765608810818,0.9672990907897523,0.20868477322719123,0.2586210608258867,0.1613674882385052,-0.4134101168610998,0.615186501619091,-0.2924548423544157,0.8119000455972604,0.6384631985928407,0.7669219868163335,-0.055063250566409344,0.026384804490121733,-1,1
497,1392,290.8831909,0.442450503,0.6791113755460284,-0.1477415088568845,-0.5190415147216315,0.5709251315096426,-1.6696718802839228,0.8817426531076923,-0.25398761023663247,0.36281686553745046,-0.08326144312383466,-0.15536699339817864,-0.14772225998026653,-0.1555843228308544,-0.09332636547298788,-0.13409282473146103,-0.6438682342102147,-0.05620837069857151,-0.0145373767137078,0.0002279891926178468,0.3020852619148484,1.1067244656349216,-0.4430914366411858,-0.036008924347800016,0.43504877167778055,-0.1232517122204927,-0.03672548243637691,-0.16923218750311586,0.934090185213864,-0.1370864247674645,-0.33457743338898704,-0.16377165814068012,-0.48517095456943155,-0.7864097219058117,-0.7863584261705528,1.4708427825996748,0.7125363856312813,0.8065483597900113,0.6320813228181128,0.061373132142390395,0.392117542797661,-0.4914452772530572,0.6458870290446046,0.1795373060040823,0.8263866334082963,0.39900560686494146,0.03975453935556074,1,1
