CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1393,-31.98804187,0.225925426,0.6047304660734666,0.367896153421416,-0.4253589779365106,-1.2889362311818275,-1.0002776547549677,0.24793770807022408,-0.5214807735643893,1.2698195374266668,-0.16147286267011557,0.37187335513212866,0.43338608825196556,0.39026516387866916,-0.38321346345786084,0.13671038119231613,-0.6109067624980741,-0.05718991745280514,-0.2198506666497501,-0.24272852554481064,-0.06905077589270159,-0.19202844478235265,-0.15716298499951992,0.5023674182114224,-0.35454050959399985,-0.3591121354410971,-0.2339898992016608,-0.12052240650628454,0.007198086577474033,1.2691906106158952,-0.39796998244356135,-0.026992299300141614,-0.8578358827795599,-0.4204868757543686,-0.4204432457882297,0.29880665569525217,0.4808553437891944,0.6089947040821162,0.5750830826076885,-0.8895777254724304,-0.026345643302201592,-0.41579315896740826,-0.46820932215989297,1.0093439228111725,-0.001851241350074203,0.39762125442889557,0.057395588615811635,-1,1
4,1394,-8.13186814,0.654841175,1.0027483949116291,0.1232074302733573,-0.524812501623922,-0.559198157224945,-1.4560519958647495,-0.11526343236600783,-0.34386833038059883,0.4008481100485944,-0.16615676832072962,0.3011728647234446,0.2415332641114646,0.18704080542988522,-0.4907688990500214,-0.08257081474464203,-0.6109067624980741,-0.057190072434370895,-0.32262755923805686,-0.18845805502561658,-0.2214202935733628,-0.6608192539053175,-0.21154203937941626,0.8127399462095862,-0.6715851047392667,-0.4128971786215445,-0.22756354160358552,-0.12431561300160401,-0.5537512348916963,1.7475599649479652,-0.46871160484978436,0.0005313498521206387,-0.8422443342391759,-0.30495621715556853,-0.3049143353356857,0.02630065173496034,0.17190034832932824,0.06288785052019054,0.4677517118309027,-1.297214445374073,0.20386228407898271,0.2555317971740644,-0.7983274021435404,1.6131384516792324,0.6638385318551396,0.4348065896301913,0.0322676939951622,-1,1
4,1395,32.77511957,2.871668379,1.0690847163846564,0.4834457111954077,-0.5165247079833044,-1.0345188127034548,-1.7978827516970861,-0.1059493332615561,-0.38509979040540737,-1.7715804583965864,-0.12712422123227907,0.4345396989034622,0.5198639954081359,0.5798014013995361,-0.5803984287101553,-0.3598078912039644,-0.6109067624980741,-0.057189950080503205,-0.3006039393977054,-0.1341875845064225,-0.05816723891551148,-0.39667823962791077,-0.2659210937593127,0.40520952836810653,-0.47601252058872234,-0.41152685905006814,-0.06690460165170366,-0.12277462286288049,-0.37183694690520835,2.225929319280035,-0.4872391726228428,-0.04604713332863086,-0.8611183140512196,-0.5186879355633488,-0.518642819672892,0.570202655566093,0.5896775486677708,0.5062617316298728,0.41326040051345747,0.8602359060384882,0.9127980604460384,0.1402349903021218,-0.45928721189006466,1.5041471343502983,0.27543295435318954,0.3760297694733045,0.03178744883370896,1,-1
6,1390,167.0454545,0.899287381,-0.8878367670696438,-0.16109536770192764,0.7328601833398,-0.8127822171330732,1.44950942871011,-0.09521196185452432,-0.7530112798575447,0.4008481100485944,-0.06311084400722015,-0.1558254643023241,-0.16219814602857133,-0.16690928945989295,2.945029737921776,-0.12583634214517722,-0.6109067624980741,-0.05718945250810789,-0.36667479891875976,-0.2377948464067021,3.707536555192261,0.3130520081940399,2.282126025755833,-0.09017732772159341,-0.3211952516738799,-0.2450330311156895,-0.03316622426180848,-0.00542229691393424,0.04662223567671287,-0.16188121095313787,0.050060292795850794,0.05240284248523027,-0.8168054918838124,-0.8190676479202293,-0.8190179868495067,1.8850024995211474,0.5383935210813152,0.013624085952448045,0.07516658256658137,0.346536967479051,-1.4128252059388788,1.5014811617579615,-0.5485083145883478,0.026685153427195223,-0.7636038913438717,-0.22853180928324576,0.03548665628545253,1,1
6,1391,2.553191543,1.32398687,-0.8878367670696438,-0.16150385739298725,0.16514631895749393,-0.2836454460067872,1.44950942871011,-0.09674037679567334,-0.7688695337132402,0.4008481100485944,-0.0178330893846175,-0.1557290545426759,-0.16262851200943665,-0.16748982867757245,3.118313495264702,-0.12374530376538129,-0.6109067624980741,-0.05718991745280514,-0.3670418592494323,-0.16050053990966814,-5.434634505647418,-0.038541098648183815,2.235515407715922,2.8137358602672227,-0.5329111749762284,-0.28819809761719506,-0.2002515218117656,0.035354672910750076,-0.2648285422072743,-0.16188121095313787,-0.10152889807462706,0.2403046780439437,-0.7667484149910002,-0.8421737796399894,-0.8421237689400155,2.022088004568382,1.883035707799355,0.7964373204862094,0.6143003142376682,-1.6688581633617257,-1.246273258477492,3.0765843137020816,-0.8518600637625102,0.5518843498787729,-0.4369901102626866,0.2936622527908644,0.03538912660454078,-1,-1
6,1392,98.7551868,1.33854531,-0.8878367670696438,-0.1472918015240676,0.5360250843751319,0.6201312732935776,1.0507068802390511,-0.07748388720995526,-0.8005860414246313,0.4008481100485944,-0.09433688167798059,-0.15002481043015709,-0.14754954953241617,-0.15055941439864043,5.508434286201604,-0.11196206795630186,-0.6109067624980741,-0.057189060975731246,-0.14680566084591776,0.9018850344963731,-0.9615008080222892,3.1924270286954988,5.6303220882894545,-0.6737165773375394,1.0583986335450486,1.2153850521852492,0.8359986408778723,-0.1436372585871376,1.8364786047821577,-0.16188121095313787,-0.21100998036997212,-0.02963880402632067,-0.85619466714373,-0.8941625760094495,-0.8941117786436602,2.3944943765792903,2.0531485797934512,1.4554903659839349,1.0704586400390088,9.183990307248472,-0.9611293484257982,1.542392931938328,-0.29868922703315515,-0.4207871673196843,-0.8363001224271246,0.7354880097524966,0.03659762557148193,1,-1
6,1394,-1.397205562,1.240107667,-0.8878367670696438,-0.1580401905273884,-0.17050932348751918,-0.559198157224945,1.0507068802390511,-0.09843548128577317,-0.7688695337132402,0.4008481100485944,-0.1724019758548817,-0.15633964968711453,-0.15895204223850262,-0.16250628126801853,6.1238903898678565,-0.10706955675539823,-0.6109067624980741,-0.05718985219740903,-0.38502781545238596,-0.16050053990966814,7.375288516505322,-0.3074414104801383,5.521563979529661,1.1103863972526427,-0.7306009183597963,-0.3755559702988135,-0.2002515218117656,-0.12313023597181669,-0.5402343837719574,-0.14977248667160736,-0.5697710654301029,-0.0645726664118843,-0.8717862156841141,-0.8883860430795095,-0.888335333121033,2.360639251851026,0.8179540129245542,0.22389625179037323,0.22171518497334697,-0.4655418271839397,-1.176513280483194,1.681864875735033,-0.869704284302167,0.7670445002233425,-0.31496429380151236,-0.086587787815934,0.03528322804011844,-1,-1
6,1395,321.255061,1.071227203,-0.8878367670696438,-0.14568105312996948,0.8965441077419976,-1.0345188127034548,1.0507068802390511,-0.09137297331945708,-0.8037576921957704,-1.7715804583965864,-0.0100265799669274,-0.13966076126797497,-0.1458090140365495,-0.14998784384528416,6.195594013595964,-0.09171521081379004,-0.6109067624980741,-0.057189713529692314,-0.3006039393977054,0.2210373134373932,10.455329481050118,1.0180229584614426,7.184009356286494,0.6078543351648917,-0.07375226631426005,-0.047707012823092566,0.17087062947708148,-0.0956294888807505,0.4690238331685578,-0.14977248667160736,-0.20595700734095623,0.09315901526838781,-0.8701450000482842,-0.8941625760094495,-0.8941117786436602,2.431679513575909,2.0587773145285495,1.6591539780383824,1.2141175516940919,0.7997506247155693,-1.1320412945118283,0.9287163792328267,-0.8072495124133687,0.18474427497194462,-0.6109418060690411,0.8746331350218615,0.035726296045976616,1,-1
6,1396,13.02258536,2.36290477,-0.8878367670696438,-0.12643465515421937,-0.6864244776159653,-0.6127457552995909,1.3355658434326643,-0.08848539744070909,-0.7974143906534922,-1.7715804583965864,-0.09121427791090454,-0.13733085874314335,-0.1254910702586343,-0.12993342562587057,6.8230007212169,-0.060730141752494485,-0.6109067624980741,-0.057189664588145235,-0.2198506666497501,0.03849118532737679,-0.9615008080222892,1.6456553234674427,7.230619974326406,-0.6737165773375394,0.2501730963383333,0.45862606883742524,-0.005854204469988555,-0.14849730440926565,0.9545040692191854,-0.14977248667160736,-0.39460133375755085,-0.0031737567645300406,-0.7462332195431265,-0.8826095101495695,-0.882558887598406,2.3129090760046207,2.584751304775001,2.265939370884967,1.624040825468509,0.832123028803892,-0.40130552502155453,0.6144395992109185,-0.816171622683197,-0.1589474687167067,-0.6530017683386374,1.2716765528163418,0.03590767550206167,-1,-1
6,1398,480.3695147,1.219793154,-0.8878367670696438,-0.11254023512418046,1.9221585707684268,1.7986382725113004,1.44950942871011,-0.08878543862882056,-0.7974143906534922,0.4008481100485944,-0.07560125907552433,0.1388831026489654,-0.09901273711229125,-0.1160921708145427,4.683842613328372,-0.0030857755447015094,1.8604757142968593,-0.05718981956971099,-0.14643860051524524,0.04671398389089105,1.8682188060471354,1.5772404211208169,5.5914799065895275,-0.06929134095806079,0.27160933357269595,-0.25256978875880953,1.6923107908214026,0.2458776334009809,0.9184591328998812,-0.06904765812807055,1.955031124734855,1.4248801934816924,-0.738027141363977,-0.8595033784298095,-0.8594531055078971,2.1430784503185727,2.6279049377440926,2.3999127794045596,2.294861892823422,13.322759574671997,-0.47106550301585254,0.32805720794835097,-0.9767696075401066,1.5028444492826218,-1.4651225212972603,1.9214203130540366,0.03587355620774931,1,-1
6,1399,72.1633627,0.676663884,-0.8878367670696438,-0.16438162270515608,-0.6864244776159653,1.3217152316393308,1.44950942871011,-0.1014384576214871,-0.5627122335891978,0.4008481100485944,-0.049059127055377946,0.34616408589260717,-0.1552839205223938,-0.16454780378413592,3.45890570797321,-0.0010234062712970889,1.8597333344600329,-0.05719026820055922,-0.36667479891875976,-0.2756197197988677,-0.9615008080222892,-0.9255551803770425,2.942443114654575,-0.6737165773375394,-0.9902175693093014,-0.4862092756955302,-0.31271277977808287,5.013701122611603,-0.9660151940437373,-0.06904765812807055,3.8431587132438065,27.13990801587317,-0.285051625874924,-0.4724756721238288,-0.4724312554918744,0.44033217710029204,3.375275827571095,-2.5835375509542677,3.9184552823045737,-2.6587722041678052,0.35035823786700965,17.97404753710745,-1.369342459412552,22.856023850280003,8.193610295699761,3.4940001339862534,0.03508591551734979,1,1
9,1391,-27.07856595,0.303173998,-0.8878367670696438,-0.1608252425930854,-0.4937332754716059,-0.2836454460067872,-1.171193032671136,-0.03710142063567072,-0.4834209643107199,0.4008481100485944,-0.19582150410795202,-0.15783400096166172,-0.161539192660298,-0.16671313022736386,-0.2816333298430425,-0.13213095911435868,-0.6109067624980741,-0.05718987666818257,-0.2565566997170025,-0.1818798161748052,-0.01463309100675107,-0.2550891373801118,-0.17269985767949034,1.030901265440008,-0.3018761736725407,0.1684608995773044,-0.22113718400551025,-0.10191198713862339,-0.2862302231468611,-0.15784895593724715,-0.2884889001482163,-0.021169988902547683,-0.669916692477036,-0.3511684805950885,-0.35112589951670337,0.12342600956194832,0.7554125158679011,0.22509780702373278,0.36083315401864263,-0.2502227447280562,-0.3803775316232655,1.1574503670594227,-0.4949756529693779,-0.2896502038402494,0.8481754035305303,0.5103767869747601,0.03893463629181121,-1,1
9,1392,49.89539753,1.189551537,-0.8878367670696438,-0.162345393603183,-0.5413880889051572,0.6201312732935776,-1.0002776547549677,0.03563420516266752,-0.3787564888631291,0.4008481100485944,0.6301071922836616,-0.15620306919427956,-0.16105276575841163,-0.1679557144297144,-0.3533369535711495,-0.13222366754579953,-0.6109067624980741,-0.057189974551276744,-0.36667479891875976,-0.2542404435337306,-0.34113920032245393,-0.2741263275983033,-0.25038422107934233,6.999219960758468,-0.27567632816387505,-0.3286225249757479,-0.15366042922571987,-0.07405562693862099,-0.22765720162799197,-0.15784895593724715,-0.14532133099276506,0.07092837556848369,-0.706023436465294,-0.25296742078610834,-0.2529263256320407,-0.08636476334434579,0.18503406271122544,-0.5607193155934277,0.7195676201918236,-0.9458034799416225,-0.2931775591303927,2.2825240470195087,-0.7358726302547423,0.8903653532967182,1.5310007169196536,0.8322498497386641,0.041454796808968165,1,-1
9,1393,-44.73052092,0.266519604,-0.8878367670696438,-0.16441804118648112,-0.5082369143426868,-1.2889362311818275,-0.886334069477522,-0.049444140621828815,-0.38827144117654644,1.2698195374266668,-0.23797665496347864,-0.15825177658680395,-0.16281352662287912,-0.16923508227560685,-0.4071146713672299,-0.13295880869668447,-0.6109067624980741,-0.05718991745280514,-0.3299687658515073,-0.2081927715780508,-0.02551662798394117,-0.783371165934925,-0.29699483911925356,1.3935733189978678,-0.7515078657859033,-0.4166655574431045,-0.24684261439781133,-0.13403570464586018,-0.9102581831748136,-0.15784895593724715,-0.45355268576273655,-0.06668987019282756,-0.5673407152376672,-0.29340315129568845,-0.29336144429043126,-0.005889466859127011,-1.0870599874210964,-1.7802978774533937,-0.2943010206842783,0.16209945471268597,-0.22690558003580885,2.2713662915157715,-0.6555736378262875,0.44419571761751514,-0.1254348341916037,-0.21333780135153357,0.03779839941518256,-1,1
9,1396,210.7995228,0.748370019,-0.8878367670696438,-0.16161798573235095,-0.6864244776159653,-0.6127457552995909,-0.886334069477522,-0.05185729239971678,-0.4168162981167985,-1.7715804583965864,0.9392449652241901,-0.15114959095938613,-0.1617565814375747,-0.16692819637387166,-0.28760863182038465,-0.13106204430207005,-0.6109067624980741,-0.05718980325586196,-0.37585130718557286,-0.9498892020070364,-0.9615008080222892,-0.6096568051939278,-0.28145796643928317,-0.6737165773375394,-0.6165389646806562,-0.4454422684441082,-0.9649880759827232,0.11038903889628846,-0.5667048838814462,-0.14978045949417956,0.10901164480103653,0.07039907462324789,-0.8644007453228795,-0.5013583367735288,-0.5013134831050104,0.5219174776749619,-0.46852458153079823,-0.761979817181156,-0.24187377418946354,4.282978709350559,-0.6594174436004575,0.9082604941426434,-0.25407867568401354,0.9396502716904794,-0.2619998968694283,-0.268915882996481,0.03831437327162327,1,1
9,1397,28.43156086,0.862910081,-0.8878367670696438,-0.14373330554952557,-0.6864244776159653,0.29095982425302686,-0.5445033136451859,-0.05838639380939027,-0.6198019474697019,-1.7715804583965864,0.10082585376427218,-0.14841798110268697,-0.14527277028716978,-0.14944505785647882,0.3935757935966324,-0.11865251671352715,-0.6109067624980741,-0.05718941172348532,0.10316242434207118,0.6963150704085168,-0.9615008080222892,1.698007596567469,0.8993443572384675,-0.6737165773375394,0.8143960319390919,-0.03434639700119798,0.63517496593802,-0.14304457007224392,1.4732132309391712,-0.14978045949417956,-0.24469646723007832,-0.0391662210405653,-0.7314622788206574,-0.7150900551813092,-0.715041967442217,1.3322204629744046,1.5027834056949043,1.4392693703335808,0.9173050301998258,2.0375691284085415,-0.5416974807350797,-0.014113960832898242,-0.13809124217624566,0.05382442567045575,2.3747962562788367,0.8842293505576798,0.03778842113099687,-1,1
9,1398,615.1868461,1.153468382,-0.8878367670696438,-0.12368287983466268,-0.14978983938597523,1.7986382725113004,0.13915819801948698,-0.058704386179696436,-0.4136446473456594,0.4008481100485944,-0.06779474965783422,-0.07643202723202688,-0.1232662118421786,-0.1304422155289642,0.43540290743802834,-0.10925196334418176,1.8599807944056415,-0.05718944435118337,0.018738548287390622,0.04671398389089105,1.7484998992980445,2.577287819770188,0.9847971569783046,-0.4522997500488342,1.1708727177994214,0.5144665913750872,0.002178742527605545,-0.004829608399040606,2.3687046176218827,-0.14978045949417956,1.3149878743928376,0.3821573313671415,-0.636271771942523,-0.7439727198310093,-0.7439241950553529,1.481516013005603,2.1807332337890233,2.2298927138841793,1.557577938179807,0.501583744954702,0.033822337717880464,-0.2707423374188352,-0.1113249113667607,-0.19563976478959494,2.249654887056952,1.576756238392564,0.037836703151250206,1,-1
10,1390,59.15492954,0.853890198,-0.8878367670696438,-0.15448342571305018,0.2770315331058317,-0.8127822171330732,0.42401716121310096,-0.08653897639988342,-0.515137472022111,0.4008481100485944,-0.14117593818412127,-0.1455256883132408,-0.15355729845123572,-0.15972078380665572,0.7102667983957721,-0.11823646504760148,-0.6109067624980741,-0.05718957486197559,-0.16479161704887146,-0.20654821186534794,1.704965751389284,0.6622654662589896,0.5886069036390594,-0.4267630374877539,-0.016588967022626022,-0.23749627347256946,-0.10706933663967413,-0.06978826963138658,0.5304128653373729,-0.14997180723591239,0.03153272502279234,0.048168434923343766,0.7907652234115771,-0.7497492527609492,-0.7497006405779801,1.5026060907051775,0.4933636432005247,0.3530634393765272,0.5189405194321389,0.6266008581115801,0.2614142659242785,0.31875907836190387,-0.3879103297314383,0.28570236771687374,1.2480046744884201,0.23128685180804562,0.03612510553326922,1,1
10,1391,-15.92920354,1.394279821,-0.8878367670696438,-0.15255600323574015,0.2583839974144419,-0.2836454460067872,0.25310178329693256,-0.07771981703308566,-0.5912570905294497,0.4008481100485944,0.011831646402604914,-0.14906071283367503,-0.14205619010562912,-0.15729772946230136,0.9552541794668047,-0.11143536053216989,-0.6109067624980741,-0.057189689058918775,0.05544458135464304,0.028623827051159675,1.6940822144120937,1.72120917214589,0.47208035853928126,-0.24749869765500418,0.5299027600015611,0.05266889578755135,-0.015493740867101475,-0.15537249118203222,1.4039393689505084,-0.14997180723591239,-0.35586187386842866,-0.013759775669246301,1.2987214627009316,-0.8017380491304094,-0.801688650281625,1.774002090576018,0.7941882440430258,0.5651379380644916,1.769350988981696,-0.546685813747433,0.5064461886292514,0.5921240882034455,-0.5841967556676609,0.21579160241823464,1.5377510812345272,1.4875914023722532,0.03658056592432575,-1,-1
10,1394,10.63829782,1.274641601,-0.8878367670696438,-0.1593017574966693,-0.30311402173740093,-0.559198157224945,-0.3735879357290175,-0.09478369793645068,-0.6864066136636231,0.4008481100485944,-0.12712422123227907,-0.14785559083807245,-0.15502234813787166,-0.16329473594038052,0.3457733777778946,-0.11131281758350858,-0.6109067624980741,-0.05718975431431488,-0.37585130718557286,-0.26904148094805624,0.9975358478719277,-0.4103612200972359,0.16911134127985855,0.4942920670538621,-0.7208090569070629,-0.42591521455057,-0.2613019189934807,-0.07215902369096125,-0.4428004152838384,-0.1260533395193089,-0.41986619890263044,-0.04869363805480994,-0.3802421327530583,-0.7555257856908894,-0.7554770861006074,1.5364612154334418,-0.8519039584880813,-0.8995578914008272,-0.10605830886037662,-1.068690829671637,0.8744300725491746,0.1997430196553826,-0.45928721189006466,0.8790754160435218,0.1580804670330818,-0.3864695233102546,0.035512406696254314,1,-1
