CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
309,1391,17.80303035,0.033350954,-0.8736790498302707,-0.16112332604010843,0.3793950805764283,-0.27029349801507585,1.189934979015038,-0.09115526322773766,-0.19056818395052838,0.39733137958655645,-0.1305845543172617,-0.156041950646739,-0.16096163394585938,-0.1683141687142913,0.19519770879552714,-0.12289119728880125,-0.6054483775615966,-0.0625138792382027,-0.42822322790227396,-0.11023588233218963,-0.7040732358287473,-0.4639656952692615,-0.5204703892716976,-0.03598069143831462,-0.45916102575206147,-0.4914511011545656,-0.1451714916690155,-0.15958239207715846,-0.5250387113332283,-0.15146416829123552,-0.6399195809600572,-0.14725015581255016,-0.3003171079740323,-0.27838243347883945,-0.27834123278727774,-0.04099009388660203,0.01928501606042739,-0.07806015931859864,-0.2876351530209984,0.49233321399191576,0.1777447287343077,0.44792834586028224,-0.6940819466643063,0.18097001548945305,-0.5489858754397855,-0.1540025384311999,-0.03763133558314266,-1,1
309,1392,234.7266881,0.401329159,-0.8736790498302707,-0.1604062336307602,0.5270065470578702,0.6191897595114682,1.1326377060273616,-0.09058363047709499,-0.19319236715006746,0.39733137958655645,-0.12042496762245401,-0.1543699858195587,-0.16037601256617343,-0.16683874406409321,0.06567364049571235,-0.12237411882195164,-0.6054483775615966,-0.06251394382607228,-0.398561359452569,-0.11178946035054621,-1.134122106056934,-0.44499546276335356,-0.5282214375362166,-0.03600495908209882,-0.4093828926394921,-0.43642807519472004,-0.1467092622093636,-0.12599205811178926,-0.435807191492001,-0.15146416829123552,-0.45554898099152724,-0.10275627039679665,-0.22069380678907027,-0.3069815991441674,-0.30693995679031927,0.014950843594810475,0.5173103418254129,0.08257284847515076,-0.19176260566984984,-0.4748227243925245,0.7615021808758021,1.4850484415873173,-0.7200890461968529,0.10086497113751938,0.20812277461116555,-0.12622982646373546,-0.03665537913454859,1,1
309,1393,-12.00768493,0.042583164,-0.8736790498302707,-0.16123790172834387,1.1586967933240402,-1.2596853502981544,1.0180431600520083,-0.09274425755737227,-0.19319236715006746,1.2456284021198374,-0.1492104632577425,-0.1549439438945609,-0.16161142273568563,-0.1673660213165324,-0.004975851304186506,-0.12200172412164363,-0.6054483775615966,-0.06251401648742556,-0.5587354490809759,-0.22053992163550715,-1.1126196625455247,-0.8470420032917912,-0.5204703892716976,-0.03599955698760443,-0.753555944311752,-0.5526405007133594,-0.2543532000337296,-0.10312204349706977,-0.850675816208356,-0.15146416829123552,-0.5212811079368292,-0.11864694375956575,0.5121830299241291,-0.18114527021672452,-0.18110557117693712,-0.2247176826735949,0.29361556873406197,-0.25667910234794156,-0.5354153438920033,-0.7395544012086273,0.6210355439542555,1.8517444754336618,-0.7634342120844305,0.10905250329503742,0.8174272786453438,-0.3488323208696249,-0.04031582426842759,-1,1
309,1398,727.8451531,0.958346078,-0.8736790498302707,-0.1437499052197429,0.5943000097185275,1.779058366763818,1.4764213439534204,-0.09097436678766087,-0.1131547795641254,0.39733137958655645,-0.015442571776107705,-0.11765330548536054,-0.14632103126305107,-0.14862712901955338,-0.040300597204136,-0.10377486160922031,1.7663452878688355,1.4924844457891044,-0.13160454340522404,0.4288556900375453,0.10226839584910277,0.4594562676796159,-0.24143265174901576,-0.036003700723417686,0.5210659490252509,-0.1617872818261807,0.7298199457890454,-0.03371790192323357,0.5474778031220409,-0.1414166399133482,0.788551763143944,0.06568486724855596,1.0806762770941805,-0.2612229340796427,-0.26118199838545303,-0.07444496826274098,0.4474457851865671,0.4019782500727605,0.05864423033406315,2.8820440356263433,0.883726397417928,0.09975231372334911,-0.5120322499364807,-0.15560394158041213,0.2649705230791549,0.11909579591553385,-0.027689235601828996,1,1
309,1399,21.22071255,0.314604079,-0.8736790498302707,-0.13416025370546492,0.6442274174990151,1.3096779867152375,1.533718616941097,-0.08584414374708282,-0.023932550779796495,0.39733137958655645,-0.0730135630466847,-0.11066598978968169,-0.13819140908503735,-0.13870937995492058,0.053898725195729184,-0.09341482319134678,1.6800260873281754,2.055772210706221,0.2243378779912359,-0.07761074394670135,-0.94060011445425,0.34808264458041394,-0.14842007257478848,-0.035981753178451835,0.4579633661401252,0.09767474576033228,-0.11287831032170571,-0.06476712315363398,0.3070162399135394,-0.1414166399133482,0.5480683718806442,0.06780362369692518,0.02331308393903932,-0.08962794008767531,-0.08958965436720492,-0.3640215858135834,0.8941943721340508,0.7703798200707802,0.3541418077862333,-0.3441843357516256,0.9156506330819167,0.3386603357747554,-0.7460961457293994,-0.22375961467542754,-1.3582910945386177,0.3884069422667043,-0.028521597460729672,-1,1
312,1390,3.781512597,0.193921235,-0.8736790498302707,-0.14150047524645734,0.8135464525806688,-0.7910618347153552,0.3304758841998899,-0.07839989344504239,-0.05935902397357414,0.39733137958655645,-0.14243740546120404,-0.14111072246371098,-0.13882790069635417,-0.13775873445850373,-0.3170111067537401,-0.0965186331403029,-0.6054483775615966,-0.06251381465033312,-0.5824649438407399,-0.15062891080946084,0.07001473058198875,-0.6530560773442802,-0.2646857965425726,-0.03593248548680731,-0.31510612538083815,-0.5113732312434751,-0.18515352571806573,-0.14290633975392553,-0.7081371546437982,-0.0938304291236319,-0.5244875531536732,-0.14354233202790403,0.34351861773662873,0.30504054609384973,0.3050727368747662,-0.8290991836982696,-0.854983380777977,-0.8483543511326402,-0.5038956022971051,-0.3014299540146041,0.033629607736876205,-0.16323171055029187,-0.28663738732107735,-0.010441209274145451,-0.12056057107648283,-0.5987867285768049,-0.02219613409440551,-1,1
312,1391,-14.17004049,0.234118012,-0.8736790498302707,-0.12303069467696309,1.380113993046203,-0.27029349801507585,-0.013307753726169635,-0.07823636306321297,-0.11446687116389491,0.39733137958655645,-0.17122290109649252,-0.1435230100253144,-0.13636042169962187,-0.12763768774594794,-0.39354805620363065,-0.09976082170130036,-0.6054483775615966,-0.0625135805193059,-0.49941171218156594,-0.13664670864425157,0.22053183516185423,-0.7056831739735734,-0.23368160348449682,-0.035964662111520974,-0.42974667436736136,-0.4923997740159422,-0.17131359085493295,-0.15275315160192973,-0.7481175109362961,-0.0938304291236319,-0.6062519061831952,-0.15784393805439623,0.13889529533656486,0.2135232159648004,0.21355682006503374,-0.7408002529678043,-1.070986643046703,-0.7584246749546725,-0.6527388264952353,0.5825924643256277,-0.002855233021967764,-0.37250772986664,-0.05257349152815851,-0.23880697107302834,-0.5402003143129143,-0.7793093563653238,-0.018431035276512672,-1,1
312,1392,106.1320755,0.760751959,-0.8736790498302707,-0.1311594099380574,2.862740928440684,0.6191897595114682,0.5596649761505963,-0.08320305572196156,-0.10003386356642996,0.39733137958655645,-0.09671926533456936,-0.131045660568745,-0.12053827946792921,-0.07749680314084448,-0.3405609373537064,-0.0765666691970401,-0.6054483775615966,-0.06251341904963195,-0.42822322790227396,-0.06052138574477893,0.38180016149742413,-0.569219888527848,0.02210298924462831,-0.035999252228861335,-0.25627742261143793,-0.3700209748983547,-0.09596283437787677,-0.14584450135373325,-0.528515264054315,-0.0938304291236319,-0.5228843305452512,-0.1520173578213809,4.131190493459986,0.2764413804285217,0.2764740128717247,-0.8044193583388228,-0.5985996866904683,-1.0840321231852457,-0.6089614076134323,0.1563442342807773,0.6456628114664745,1.5313484458608457,-0.1392638233033137,-0.348342874261446,0.9833193446292039,-0.7485910537346436,-0.024646977345613063,1,1
312,1393,47.3684211,1.438129193,-0.8736790498302707,-0.11294893224193811,10.571098538375978,-1.2596853502981544,0.3877731571875665,-0.0793955474512251,-0.14333288635882482,1.2456284021198374,-0.017135836225242323,-0.12206196896001506,-0.08513716702701252,-0.08503338835616542,-0.29934873380376537,-0.0670736732196949,-0.6054483775615966,-0.06251344327008304,-0.012957069606404055,-0.023235513304220894,0.47856115729876625,-0.1243373391151018,0.006600892715590414,-0.03601609752261229,0.09367793745268604,-0.09632885439119206,-0.059056341409522706,-0.1562471816125119,0.2143081673512254,-0.0938304291236319,-0.5180746627199853,-0.14777984492464247,3.3084163812153777,-0.24978326781351154,-0.24974250878423648,-0.09254350685966854,-0.8703664024232276,-0.9296011620244594,-0.3856965713162371,-0.4033494902765947,0.7970749006156745,0.010856305518174774,0.28551880239494637,-0.3826419954618596,-0.7407178270909136,-0.5192557806699749,-0.016729804459636722,1,-1
312,1397,71.08731466,0.621797654,-0.8736790498302707,-0.08983562869285432,-0.7363739454744699,0.2952242417849443,-0.35709139165222853,-0.061511401799472405,-0.10003386356642996,-1.7234111767466462,-0.12211823207158863,-0.09694090538745535,-0.056183890540635495,-0.06801342584999208,-0.3758856832536559,-0.0898573769053358,-0.6054483775615966,-0.06251333024131128,-0.10787504864546003,0.009389625081267396,-0.94060011445425,-0.03193394852180802,-0.24143265174901576,-0.0360206590728314,0.04515682790356542,-0.28606342666652146,-0.02676316006221289,-0.14878266295354092,0.745641308223987,-0.0310333767618362,-0.46356509403363727,-0.14195326469162714,0.6354707220814895,-0.08390810695460972,-0.08386990956659651,-0.3722481942667322,-1.033811007404014,-0.9078939988090879,-0.3979542486031419,-0.016832604876248995,0.5234385949243486,-0.4336237355076974,0.2595117028623998,-0.28085105512514824,0.19933721348429437,-0.6509657631823442,0.011621608681690791,1,1
312,1398,426.2879156,1.095841824,-0.8736790498302707,0.058369114625764267,1.692702980889256,1.779058366763818,-0.24249684567687535,0.40314208852483563,-0.09872177196666039,0.39733137958655645,-0.04592133186053082,0.15002743152290804,0.09262756178446942,0.08346717274694672,-0.264023987903816,0.027850260388393992,1.6331458318621275,25.65376134295247,-0.07228080650581405,-0.09780725818533696,0.47856115729876625,0.6375316760415266,-0.10191378298767487,-0.03600322883891226,0.545703610868846,-0.1432881610293361,0.027058808849970098,-0.10717194191842634,1.360991139856346,0.06665092691206824,0.028624246751916372,-0.07892026035264298,1.2579023345703864,-0.4042187624062822,-0.40417561840065985,0.23323018788502897,-0.6453897108614387,-0.4706497111851755,-0.18169379932703514,1.0697332986625996,0.7040385566806241,-0.5280757442256953,0.4328923664127102,-0.2746550848437832,-0.13503090705015286,-0.409848127464812,0.006087132461982766,1,-1
313,1390,7.16981133,-0.062298051,-0.8736790498302707,-0.16345435751139817,0.557397143098167,-0.7910618347153552,1.3618267979780672,-0.09265308575157356,-0.2535485807394664,0.39733137958655645,-0.06454724080101162,-0.15613203710981544,-0.1625331558736939,-0.17072638036120874,0.7015190666948027,-0.12657368650609635,-0.6054483775615966,-0.06251391153213749,-0.45788509635197894,-0.1552896448645306,0.3172928309631961,-0.5533093709422477,0.04535613403818498,-0.03582938363783556,-0.6135235193435644,-0.550743154990606,-0.18976683733911,-0.1056631562320386,-0.6716333510723872,-0.1545342464067011,-0.45554898099152724,-0.096400001051689,-0.4295979518334868,-0.5643740901321184,-0.5643284728176916,0.7010499885874315,0.35578861455028277,-0.4390192733570626,-0.34060582986798,-1.2739841729213957,-1.2077670990827722,2.1406565021004784,-0.6507367807767288,0.4142040396522656,-0.5520866617198575,-0.512102203345022,-0.04013815638626459,-1,-1
313,1391,-5.985915486,0.020164331,-0.8736790498302707,-0.16241990455910438,1.1217939267036798,-0.27029349801507585,1.4191240709657438,-0.09028261880080718,-0.27322995473600953,0.39733137958655645,-0.017135836225242323,-0.1562373459392289,-0.1617098218566552,-0.16960526937065873,0.7545061855447268,-0.12564253236184403,-0.6054483775615966,-0.06251375006246354,-0.309575754103454,0.046675497521825426,0.6398294836343361,0.14920117476041053,0.09186242362529867,-0.035889745530821165,-0.1499332291436762,-0.36005990985389996,0.01014333290614117,-0.15513544479096303,0.07524605850775458,-0.1545342464067011,-0.5581552279305352,-0.1271219695530426,-0.3713787638702888,-0.5643740901321184,-0.5643284728176916,0.6829514499905036,0.9691866026546473,0.32693348581390475,0.042884359536614104,0.2111907643878654,-1.1694580162859878,2.020276490989305,-0.5900535485341202,0.10396295627820192,-0.0487256889214779,-0.023554951917351796,-0.03615158116731923,-1,1
313,1392,66.29213476,0.514601464,-0.8736790498302707,-0.16294871049310486,1.3844555067662452,0.6191897595114682,1.4764213439534204,-0.09284555956381528,-0.18794400075098927,0.39733137958655645,-0.20170166118091565,-0.1559504500840575,-0.16229980743851863,-0.1695967044609744,0.2658472005954259,-0.12528118563136836,-0.6054483775615966,-0.06251382272381682,-0.36889949100286396,-0.21432560956208083,-0.13425848277639987,-0.6022648096671717,-0.202677410426421,-0.035914809479708265,-0.5989420460075592,-0.49666880189213714,-0.24820211787233726,-0.11352472375584842,-0.7863595908682506,-0.1545342464067011,-0.45875542620837134,-0.11705787642328885,0.12262816928802428,-0.23262376841431479,-0.23258327438241178,-0.12819214348998087,0.5544859774681016,-0.41483129148850567,-0.4574915382823939,-0.3541171719127518,-1.2424276978036743,1.8147044720148393,-0.6767438803092752,0.0001804540653374827,-0.9732767980963251,-0.48727508204077347,-0.04046185266472596,1,1
313,1393,152.4774774,0.421948645,-0.8736790498302707,-0.16228903423211652,2.3938574466761047,-1.2596853502981544,1.533718616941097,-0.09180649041201414,-0.1105305963645863,1.2456284021198374,-0.11703843872418476,-0.15464448750760323,-0.1618522721433534,-0.16869007308376852,0.0833360134456871,-0.1250245714229901,-0.6054483775615966,-0.06251385501775161,-0.279913885653749,-0.0729500098916316,0.08076595233769342,-0.6279664149977567,-0.3189431343942052,-0.03592338204822349,-0.5732987653132053,-0.3927891235713943,-0.10826499870066145,-0.0735816079530571,-0.8130131617299159,-0.1545342464067011,-0.47158120707574724,-0.08474684058565832,-0.41333082578494623,-0.5815335895313152,-0.5814877072195164,0.7515065204334114,0.31092146808496857,-0.38816249096676353,-0.45442711896066773,0.37011614296588463,-0.661406608719092,1.6517284569720192,-0.5033632167589651,-0.20716326570748547,-0.8187542818060628,-0.4919038673686842,-0.038714379522355534,1,1
313,1397,63.11926603,0.425599123,-0.8736790498302707,-0.16053396050381552,-0.7363739454744699,0.2952242417849443,0.6742595221259488,-0.08969506716343774,-0.16563844355490706,-1.7234111767466462,-0.013749307326973086,-0.15232370050868135,-0.1602132414630865,-0.16600122674975637,-0.18748703845392542,-0.12242043101872353,-0.6054483775615966,-0.06251404070787665,-0.458478333720973,0.0793006359073137,-0.94060011445425,-0.5790109762728328,-0.27243684480709157,-0.0360206590728314,-0.44684219483026405,-0.5123219041048518,0.04243651425345097,-0.08422251753073907,-0.48969375866884596,-0.14895528650037654,-0.2695751584145754,-0.05349518297221241,0.10892953682609531,-0.00955027622475726,-0.00951322715868902,-0.47809722303058183,0.7358774410350143,-0.06689647537926473,-0.19701589593566624,-0.49943888357444594,0.11389625740633139,1.6017244523566085,-0.8327864775045546,0.38499446546868754,1.3393929691241562,-0.2629893929701892,-0.03534842498767822,1,1
313,1399,123.5238803,0.207076597,-0.8736790498302707,-0.14034804654351127,-0.06561007572791826,1.3096779867152375,1.3045295249903905,-0.07865604280419114,-0.21024955794707148,0.39733137958655645,0.38755436711793134,-0.07847442819173267,-0.1225372204465173,-0.1458328272350534,0.37182143829527436,-0.08280592646310858,1.5453383692431801,1.5905986674445127,-0.07228080650581405,0.6510173466625369,0.07001473058198875,2.112926210613921,0.14611976147693131,-0.03599971428243957,1.5161258018512584,1.871218660103974,0.6083360731015466,-0.1162246560367528,2.136841822112211,-0.14267258096058413,0.9344450205103457,0.3448310293212001,2.0079024618609966,-0.6158525883297087,-0.6158061760231659,0.8699696821587561,0.9563674179502716,0.8199961931344869,1.7825989858994646,2.3344424594390376,0.3273325758455659,0.18124032124475908,-0.754765178906915,-0.15980834998562407,-0.21306736176530214,1.5679056035515966,-0.016367167275495784,1,1
322,1392,405.0657896,0.291327398,-0.8736790498302707,-0.1549732546492527,1.1478430090239342,0.6191897595114682,0.8461513410889786,-0.08756627785661397,-0.07641621477057818,0.39733137958655645,0.11155226190898865,-0.1428575513876307,-0.15092635561080048,-0.155894276451056,-0.21692432670388334,-0.10533809354266789,-0.6054483775615966,-0.06251369354807768,-0.309575754103454,-0.0014854210472287062,-0.005243821707943873,-0.47130901107800016,-0.4507109548910272,-0.03598121247745603,-0.0820539567174452,-0.13617311456901124,-0.0375275538446495,-0.11066597192900848,-0.1339265302109664,-0.14607757668864593,-0.2310978158124474,-0.11335005263864273,-0.610248667425175,0.3793983768237022,0.3794294192826737,-0.8982026947047207,-0.799219927313944,-0.9147162501053475,-0.44786050612839734,0.047514898950177194,-0.3868581820087945,0.44237234534745895,-0.48602515040393407,-0.39237852018971897,-0.9510544964224746,-0.5853211712592464,-0.03158332616978539,1,1
322,1393,-29.52976425,0.050316612,-0.8736790498302707,-0.15664987033348204,0.7375699624799269,-1.2596853502981544,0.8461513410889786,-0.08908870229630031,-0.058046932373804566,1.2456284021198374,-0.13227781876639633,-0.14743257952170613,-0.149868241154747,-0.15654354418795685,-0.2581365302538244,-0.10349793699165534,-0.6054483775615966,-0.06251383079730052,-0.309575754103454,-0.13820028666260817,-0.13425848277639987,-0.6279664149977567,-0.4197067618329514,-0.03589280294917923,-0.25476899433529937,-0.0873164622081139,-0.17285136139528104,-0.13909467065147227,-0.3732292425124392,-0.14607757668864593,-0.47639087490101323,-0.138245440906981,-0.4886733043255555,0.45375620755355467,0.4537861016905812,-0.9568858350038496,-0.9812523501160751,-1.082791713858653,-0.46974921556929883,-0.42688599335404587,0.00444173512980077,0.44978034603122335,-0.5813845153566046,-0.4191539631913322,-0.8053175412590835,-0.6387626018633068,-0.03414369071821672,-1,1
322,1397,106.2515474,0.813031795,-0.8736790498302707,-0.13030971509445236,-0.7363739454744699,0.2952242417849443,0.7315567951136254,-0.08847944308612164,-0.08166458116965634,-1.7234111767466462,-0.17122290109649252,-0.13478886540571583,-0.13926813959100398,-0.12208810209884309,-0.1580497502039675,-0.08140880466193805,-0.6054483775615966,-0.06251359666627329,-0.13160454340522404,0.09638999410923615,-0.94060011445425,-0.5422943972291399,-0.30344103786516724,-0.0360206590728314,-0.17482229569996074,0.4003013885394827,0.05935199019727993,-0.12503914083617593,-0.2567647263560322,-0.14607757668864593,-0.3721814053535833,-0.13453761712233486,-0.35853629593723046,0.2764413804285217,0.2764740128717247,-0.8060646800294525,-0.46143441035365135,-0.5922098251912561,-0.547673021178908,1.0682217801163414,-0.5236763348544574,0.45348434637310553,-0.2779683541435618,-0.5249280272803496,-0.2244369114589,-0.6303466285398327,-0.03311905813752319,1,1
322,1398,378.7647801,0.805617751,-0.8736790498302707,-0.11746748688967844,0.8656446172211778,1.779058366763818,0.9607458870643317,-0.08685861098303353,-0.07772830637034775,0.39733137958655645,-0.0814798852923578,-0.053769276267725284,-0.11817233636248155,-0.1137048398741063,-0.17571212315394225,-0.05308181001183817,1.7591520211571137,6.992842722528322,0.2836616148906459,-0.015467623212437965,-0.06975115224217182,-0.31159189223793593,-0.3887025687748757,-0.03597191733579188,0.1077566013633116,1.3707937257277927,-0.051367488707782266,-0.036417834204137946,0.14883309110409124,-0.14607757668864593,0.4598911284174342,-0.025951349143412614,-0.016926648917877044,0.3107603792269152,0.3107924816753743,-0.836228911024332,-0.5639878879886547,-0.49793871637021386,-0.3287859267698932,-0.17122342781549324,0.0007932510539171514,-0.13915570832805715,-0.5293703162915117,-0.5439585074302565,-0.22753769773897217,-0.44309122209253454,-0.030393194739953715,1,1
329,1390,-12.94117644,1.24870838,-0.8736790498302707,-0.09829787083140447,0.03207398297303592,-0.7910618347153552,0.3304758841998899,-0.08176746157351208,0.10465242599761865,0.39733137958655645,-0.11026538092764629,-0.1164055705397036,-0.10656267209190916,-0.10543839350089693,-0.36999822560366435,-0.07268632088365687,-0.6054483775615966,-0.06251429098587127,-0.10194267495551904,-0.19412909532344522,-1.0158586667441825,-0.575951261352525,-0.09416273472315592,-0.03553771477431057,-0.3558336888365766,0.61327844591854,-0.22821110084781215,-0.1760202150814881,-0.6472974820247798,-0.051965727549101434,-0.5180746627199853,-0.06991554544707382,-0.639358261406774,-0.08390810695460972,-0.08386990956659651,-0.3749903970844488,1.1480142292806845,1.260341504074881,0.6041108696013281,-1.312203999019642,0.7952506585777327,0.09049231286864348,-0.9974981078773493,-0.35055572079050495,-0.20531539606512172,1.2409450399346287,-0.0218310631036596,-1,-1
329,1393,55.36723163,1.250628286,-0.8736790498302707,-0.08095748835339127,1.6753369260090865,-1.2596853502981544,0.6169622491382722,-0.07613362284376025,-0.02524464237956601,1.2456284021198374,-0.05777418300447315,-0.053769276267725284,-0.08941360782629597,-0.08414745551069655,-0.40532297150361385,-0.06300266372996279,-0.6054483775615966,-0.0625142263980017,-0.398561359452569,0.009389625081267396,-0.7363269010958612,-0.6114439544280948,-0.1871753138973832,-0.03536147574246157,-0.2288743089282559,-0.35721389126977,-0.02830093060256098,-0.09414873915171107,-0.6183262093490567,-0.051965727549101434,-0.17979469234294346,-0.024362281807135688,-0.6736048425615965,0.339359544892243,0.33939120567841563,-0.863650939201495,0.4211664565425972,0.5253989780687303,0.22105845438555224,0.28395958582915964,0.7523809706860918,0.37014433868075464,-0.9368148756347406,0.13826207747861546,-0.8290902360729699,0.5882863086992136,-0.016148124681048235,1,-1
329,1397,10.22964508,0.590101915,-0.8736790498302707,0.00453823585626992,-0.7363739454744699,0.2952242417849443,1.075340433039685,-0.09024499234127122,-0.07247993997126957,-1.7234111767466462,0.04382168394360391,0.016935703986167908,-0.057182542742021274,-0.1046359685248499,-0.2699114455538076,0.1379011524078706,-0.6054483775615966,-0.06251432327980606,-0.398561359452569,-0.11800377242397256,-0.8008342316300893,-0.7209817485751121,-0.001150155548928535,-0.0360206590728314,-0.48279306874489747,-0.5028351754910854,-0.15286034437075594,-0.07842560410409143,-0.7232022164351742,0.10502690335538784,-0.2439235966798234,0.06568486724855596,-0.7720637633817109,0.39655787622289884,0.3965886536844984,-0.9119137087933022,-0.41079863077136825,2.0176113979597,0.4933539998303669,-1.0012630409322132,0.6976537095478271,0.17568432073193563,-1.162209738250144,1.179627654053754,3.5187289263015353,1.4248340570525369,-0.03673326094590772,-1,1
329,1398,302.462121,1.328811648,-0.8736790498302707,0.16720286726462616,0.99589002882245,1.779058366763818,1.2472322520027146,-0.08613068370816448,0.011493922413981148,0.39733137958655645,-0.16275657885081946,0.5043841560894786,0.10101310350579491,0.03210376624148964,-0.25224907260383284,0.2819683529563062,1.8042959708651602,-0.0625142425449691,-0.398561359452569,0.08085421392567028,-0.5105512442260632,-0.2736514272261198,-0.05540749340056118,-0.03584263081223265,0.14446168941601428,-0.20922092489501307,0.04243651425345097,-0.022362304388841604,-0.1466738901882845,0.10502690335538784,0.6554842866449181,0.2558432584896929,-0.7660706116796169,0.1963637165656035,0.19639758566320875,-0.7221532738073335,-0.2415853926736127,2.1528160145582995,0.9617723818656585,1.38823184948132,0.6411022063716193,-0.08174370302888191,-1.0668503732974732,0.3314435794654611,-2.9128186162814576,1.4820626756521607,-0.029293114154506035,1,-1
329,1399,27.43689525,1.089134782,-0.8736790498302707,0.4499246648934751,-0.6560559416536854,1.3096779867152375,1.189934979015038,-0.08128555345714748,-0.1105305963645863,0.39733137958655645,-0.12381149652072325,0.6749079319959269,0.3117928854083342,0.2396966568925881,-0.25224907260383284,0.396023855050866,1.7906535684808602,-0.0625142102510343,-0.577125807519793,-0.27957588633305736,-0.94060011445425,-0.4033833398471683,-0.12516692778123162,-0.03588430411261799,-0.4719826660992385,-0.6086121995345815,-0.06366965303056694,-0.07056403658028162,-0.7336318745984346,2.38335671256532,-0.4074523027388673,0.09163963374107881,-0.7780569150838046,-0.5872534226643806,-0.5872074520201247,0.779476989174118,0.23016060444740344,1.4476433123903725,0.5419469347891681,2.0779161690169086,0.7195446140031327,-0.6725317575591037,-0.8761316433921322,3.40575126228705,0.9538618749685184,0.7919528631272864,-0.02102060550420367,-1,-1
330,1390,-7.01e-09,0.211522261,-0.8736790498302707,-0.15268680890210834,-0.3543207381107382,-0.7910618347153552,0.5023677031629197,-0.08544038289283142,-0.14333288635882482,0.39733137958655645,-0.044228067411396205,-0.15045209809019594,-0.15248955827823424,-0.15988094451639615,-0.040300597204136,-0.11598035737171282,-0.6054483775615966,-0.06251400841394186,-0.13160454340522404,-0.12577166251575547,-0.7363269010958612,0.09290242022674793,-0.34994732745228097,-0.035951021700036036,-0.01593451728004241,-0.2623466051321053,-0.16054919707249637,-0.145923911126701,0.641344726591384,-0.14476581603931066,-0.42669097403993134,-0.08527652969775062,-0.6710363489749848,-0.44997742747080677,-0.4499335768055261,0.35004802791974393,0.8595825734322372,0.8770550221577493,0.4981695159073652,-1.122400455853774,0.47965678601373746,-0.20027171396911458,-0.6420677475992134,0.19225553278765362,0.4711728107039533,0.5798703353757397,-0.0280372699463401,-1,1
330,1391,20.45454543,0.096714894,-0.8736790498302707,-0.15254105528303166,-0.26314894998984767,-0.27029349801507585,0.9034486140766551,-0.08630434429063821,-0.05542274917426554,0.39733137958655645,-0.13227781876639633,-0.15020255110106454,-0.15290722606474758,-0.16033952405574256,-0.12861246195400972,-0.1139125456847613,-0.6054483775615966,-0.06251408107529514,-0.13160454340522404,-0.15839680090124378,-1.3814002064381414,-0.2302034753577498,-0.5127193410071788,-0.0358888410855191,-0.10744583269910932,-0.27942271663688495,-0.19284237841980617,-0.14274752020798998,0.4762084723397622,-0.14476581603931066,-0.4379135322988853,-0.08951404259448906,-0.5486048213464947,0.15060505150107897,0.1506396272583428,-0.6760842664696993,0.5230789749423821,0.7046381257613695,0.321308743624881,-0.518008968571334,0.746908244572265,-0.029887698242530288,-0.9108077761021941,0.12432114434554407,0.6809926823221689,0.3446438809846391,-0.029461046810249154,-1,1
330,1393,-62.39999998,0.548971312,-0.8736790498302707,-0.15343488678593456,0.19922226119466843,-1.2596853502981544,0.788854068101302,-0.09170663557709176,-0.016060001181179236,1.2456284021198374,-0.11534517427505014,-0.14709985020286429,-0.15144446823805408,-0.1629245208598327,0.795718389094668,-0.09217421429613427,-0.6054483775615966,-0.06251411336922992,-0.268049138273867,-0.18170047117659252,-1.445907536972369,-0.37462201959627545,-0.19492636216190215,-0.035903464589723676,-0.21278440731611226,-0.3595855734232116,-0.1651625086935406,-0.13091546403579135,-0.3257163553242533,-0.13988160085561543,-0.3882136314378033,-0.07574212568008915,-0.6085363383674339,-0.15826593768446232,-0.158226591974504,-0.2576241164861907,-0.42169493777008743,0.12040533293622684,0.20748745453219336,-0.5769581918754092,-4.07729982476581,0.21642832449264052,-0.8067793779720079,0.2192522604421727,1.0479190587973737,0.1073134332626701,-0.03582058346904293,-1,1
