CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1390,20.91254756,-0.049145902,0.0,0.001818516968792454,0.1235620785402618,0.15421620222579702,0.8875,0.0024444565206502675,0.013549860441512305,0.714285714285714,0.16882685277500828,0.00102219621905106,0.0014720237937040513,0.0014957595827290414,0.07604214383875402,0.021094191776197747,0.0,1.8836670783372928e-08,0.11304347826086958,0.2740740740740741,0.37260273972602737,0.2636129506990434,0.07198228128460686,0.20788375578992854,0.07911799516286729,0.12133307498546794,0.28756860353689345,0.46044377585558477,0.40983606557377045,0.00027513607273162274,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.15599475647877384,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17679132936375194,0.9389533043606028,-1,-1
147,1390,-4.032284102,0.160047421,0.0,0.0020398867167111586,0.07001190003966679,0.15421620222579702,0.7750000000000001,0.0023902022452227645,0.010200456736868814,0.714285714285714,0.17203943724382406,0.001343121345399127,0.0014455344472630595,0.0019164626737108877,0.06367384333486029,0.021202241424041483,0.0,2.5429505557553453e-08,0.05434782608695653,0.2736296296296296,0.3835616438356164,0.21136865342163355,0.06866002214839424,0.2221216909067174,0.06526269747337005,0.07293160240263515,0.2891366843801725,0.46110191801429107,0.2951919903179667,0.0005383097075183922,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.09734126583980372,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.002312739934475524,0.12217374057913526,0.15421620222579702,0.8875,0.002446052234633429,0.030144633341791422,0.714285714285714,0.1705993131715963,0.001125720453356888,0.001079035418290195,0.002401444449890361,0.03710490151168118,0.020574194277575494,0.0,3.0452617766452905e-08,0.04347826086956522,0.27214814814814814,0.3513698630136986,0.07726269315673288,0.044296788482835,0.2968539700116586,0.05481654916893943,0.049137763999224954,0.2853035978743793,0.4615833019932305,0.15843327098690724,0.0006579340869669238,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.033679540183523246,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0018094886891478475,0.07655692185640618,0.15421620222579702,0.7874999999999999,0.0033595984899935875,0.023293580309566096,0.714285714285714,0.1692699678741553,0.0011153680299263052,0.0013183315244556031,0.0017515791110249404,0.03893724232707284,0.020150177259589487,0.0,3.578967448840857e-08,0.08695652173913045,0.274,0.3513698630136986,0.18947755702722588,0.036544850498338874,0.16149680625514845,0.08057170791951836,0.0968804495252858,0.2874814879344891,0.4609101165851824,0.46077676312025523,0.0003229858245110353,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.06557762764276831,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.001884302858423439,0.05989686632288774,0.15421620222579702,0.7625,0.0029936480831884707,0.018878457244354222,0.714285714285714,0.17370111886562534,0.0010532534893428083,0.0016222427149752876,0.0015428631478237227,0.055886394869445716,0.020883027864098576,0.0,2.6057394583665886e-08,0.06086956521739131,0.2796296296296296,0.3616438356164383,0.2728108903605592,0.044296788482835,0.15277308881716653,0.09377090516132354,0.15353613640767294,0.29410227371722275,0.4593681835276419,0.47034877324238084,0.0005143848316286858,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12097072367315387,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0007002747761496045,0.08587861959539865,0.15421620222579702,0.7874999999999999,0.003636277564518484,0.02278609489977163,0.714285714285714,0.17259333111775782,0.00012567634996258912,0.0004305464844748339,0.00043908908416114884,0.04764086120018324,0.020092950311791882,0.0,3.170839581867777e-08,0.034782608695652174,0.27681481481481485,0.363013698630137,0.11543414275202354,0.03986710963455149,0.28315620315728346,0.06600885092368652,0.057857004456500674,0.2907918808258559,0.4600075216246709,0.20200242050830675,0.00010766194150367846,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.047191691035595444,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003550662522087919,0.038476794922649736,0.15421620222579702,0.5375000000000001,0.002701632424269852,0.012128901294087793,0.714285714285714,0.16439570178353824,0.000871050836964551,0.0018821018520641494,0.0040387436491815636,0.058176820888685296,0.023589836055370385,0.0,3.547572997535235e-08,0.010869565217391306,0.2768888888888889,0.373972602739726,0.0739514348785872,0.03433001107419713,0.05092436293905551,0.03425873514125457,0.02890912613834528,0.2908789964282603,0.4597517863858593,0.11706458356254812,0.003129373766373587,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.030083022419414473,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0010295121554680237,0.11245537485124948,0.15421620222579702,0.8125,0.002804733277737476,0.034813499111900535,0.714285714285714,0.16816218012628778,0.00029131512485191396,0.0006180329428945575,0.0009007630596818013,0.03664681630783326,0.020004177057982984,0.0,4.175462023647667e-08,0.04782608695652174,0.2717037037037037,0.34520547945205476,0.09942972774098602,0.032668881506090805,0.12328440309156301,0.05749240981835023,0.0792869598914939,0.28478090425995295,0.4596502444528018,0.21619540103421717,0.00022728632095221003,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.033713152499075666,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00047497399210117254,0.11205870686235621,0.15421620222579702,0.825,0.0017333886395979792,0.005633088048718599,0.714285714285714,0.1665004985044865,0.00015155740853904613,0.0003018907021049252,0.0002244452647055294,0.08016491067338524,0.01928962360473328,0.0,1.6325114678923207e-08,0.004347826086956522,0.2751851851851852,0.40205479452054793,0.07542310522442973,0.043189368770764125,0.13117536112499042,0.020210466731847888,0.025460182135245105,0.2888753375729593,0.46018051899210227,0.14148971283969633,0.0006100843351875112,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.054788074350442,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00036828567154037614,0.038476794922649736,0.15421620222579702,0.49999999999999994,0.0022400278292518663,0.005683836589698046,0.714285714285714,0.17525202171263984,0.0,0.00021326626879533163,7.060414156665337e-05,0.051305542830966555,0.019813464631249195,0.0,3.1080506792565334e-08,0.006521739130434783,0.2748888888888889,0.36575342465753424,0.07174392935982339,0.03599114064230344,0.12630934536107996,0.019335666134925125,0.022515016469676418,0.2907918808258559,0.4606242948476871,0.1017713719881175,0.00010287696632573718,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.03243588450808377,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.000499680554176508,0.017651725505751684,0.15421620222579702,0.43750000000000006,0.002317154005104689,0.009083988835320982,0.714285714285714,0.17159632214467704,6.770277875132543e-05,0.0002974442760951873,0.00026023529926589526,0.04764086120018324,0.019953662819411126,0.0,2.3545838479216162e-08,0.012608695652173913,0.2774814814814815,0.3602739726027397,0.059418690213392196,0.03931339977851607,0.13047314238385258,0.022243091648227242,0.025537686494865333,0.29157592124749543,0.46049642722828127,0.09417977775332818,0.0002614510437227107,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.03418372491680952,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007933355047940132,0.09321697738992463,0.15421620222579702,0.8875,0.0021480969736663753,0.011367673179396092,0.714285714285714,0.1697130829733023,0.00018882613288914423,0.0005533435261905743,0.0005915988493404488,0.05863490609253322,0.020323904720383007,0.0,3.0452617766452905e-08,0.03260869565217391,0.2736296296296296,0.3356164383561644,0.1408204562178072,0.03931339977851607,0.08980297362628457,0.051253023207945246,0.04700639410966867,0.2870459099224671,0.4599135013162843,0.33557046979865773,0.00026556612237574014,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.058082081274579006,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0005746061028091085,0.026378421261404203,0.15421620222579702,0.6624999999999999,0.002100846109609416,0.008119766556711493,0.714285714285714,0.1673867287027805,0.0003016675482824968,0.0003705737932340682,0.0003418095894496882,0.08199725148877691,0.020304079950393912,0.0,1.8836670783372928e-08,0.013043478260869566,0.2717777777777778,0.35205479452054794,0.08232155997056659,0.06201550387596899,0.04946590863053841,0.030630885606957238,0.026157721371827165,0.2848680198623573,0.46254983076344486,0.12762680162834195,0.00041150786530294874,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.05334274478168801,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004894991706005146,0.02023006743355811,0.15421620222579702,0.37500000000000006,0.011707398891351114,0.00883024613042375,0.714285714285714,0.16594660463055277,0.00019917855631972704,0.0002885446665893745,0.0003517013983620128,0.04993128721942282,0.02007220994980774,0.0,1.9778504322541575e-08,0.003695652173913044,0.27022222222222225,0.3561643835616438,0.037711552612214864,0.0310077519379845,0.015322773043803143,0.012170020068954871,0.02011238132144933,0.2830385922118651,0.461635953365927,0.050390582022224656,0.0008014833423051617,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.026889852441934727,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007874127436918909,0.01884172947243157,0.15421620222579702,0.6499999999999999,0.002200844185887559,0.007358538442019793,0.714285714285714,0.16816218012628778,0.0004051917825883248,0.0006000850591835182,0.0007026316934714205,0.04535043518094366,0.02044965907760697,0.0,1.9150615296429146e-08,0.013043478260869566,0.27266666666666667,0.34383561643835614,0.07073215599705665,0.036544850498338874,0.062285902058491216,0.021921473781711522,0.02414260802170122,0.28591340709121005,0.4609702895825498,0.13059742545934647,0.0011364316047610503,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.04588081072905113,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.00620212673640827,0.023800079333597776,0.15421620222579702,0.3625,0.001283131344015811,0.00867800050748541,0.714285714285714,0.17181787969425055,0.003361843914362774,0.0048629844974951725,0.005788684165794718,0.02244617498854787,0.017373367898514257,0.0,1.381355857447348e-08,0.015782608695652175,0.2720740740740741,0.3253424657534246,0.14385577630610744,0.029900332225913626,0.023443302588756394,0.03469613543971595,0.032086804882774655,0.2860876382960188,0.46022564874012784,0.19353064143470128,0.007117650577187631,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.11498773150482339,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0014100757631869145,0.010313367711225704,0.15421620222579702,0.012500000000000011,0.0017258533235663817,0.01314387211367673,0.714285714285714,0.1721502160186108,0.00046316535379958856,0.000825312078795318,0.0011947401504933302,0.010077874484654147,0.01875906497277774,0.0,1.7580892731148066e-08,0.0191304347826087,0.28414814814814815,0.31301369863013695,0.08609271523178808,0.006644518272425249,0.0024307571808618385,0.03638141306025832,0.03061422204999031,0.2994163254638906,0.4603271906731854,0.13675871933105951,0.001040732101202225,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.05851904137676045,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.002105168123372162,0.012098373661245537,0.15421620222579702,0.15000000000000002,0.0015953593800544794,0.011469170261354985,0.714285714285714,0.1710424282707433,0.0007509627251697905,0.001759852166741705,0.0018332618376036309,0.02015574896930829,0.019086636369809156,0.0,1.726694821809185e-08,0.034782608695652174,0.276,0.31780821917808216,0.17347314201618838,0.013842746400885935,3.6011217494249456e-05,0.053928883857356044,0.044642511141251694,0.2898336091994076,0.45966528770214365,0.2686764220486302,0.0013756803636581134,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.11307182951833553,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0018135442080883493,0.011106703689012296,0.15421620222579702,0.012500000000000011,0.0015481085159975202,0.010504947982745495,0.714285714285714,0.164063365459178,0.0011671301470792192,0.0010881985697631504,0.0014395955544162506,0.01099404489234998,0.018857743267260366,0.0,1.2871725035304836e-08,0.014782608695652176,0.26962962962962966,0.2815068493150685,0.06723693892568064,0.006644518272425249,0.0,0.027298924509854373,0.027397791125750824,0.2833870546214827,0.4616698006769462,0.09979095610078116,0.0018541778814522398,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4231504492448862,0.059527410843333,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
