CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008324778190895765,0.10562310030395135,0.010047821878082223,0.0,9.268874116246323e-08,0.01953125,0.35184083548152556,0.436817472698908,0.2221012520413718,0.09604957397366383,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31256096239297715,0.0003839754255727634,0.054865226534123485,0.0034499467002616535,0.007468259895444361,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5216716417910447,0.5316383100745554,0.10599893233684772,0.18749775204114666,0.7858015267175572,0.059889524178699485,0.07941929974380871,0.015130483064963911,0.4183921597524133,0.12350274074575354,0.9967804898113357,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010470582766458525,0.06155015197568389,0.009750187975490562,0.0,1.1099762830566584e-07,0.015625,0.35051887104236895,0.40015600624024966,0.08982035928143711,0.061967467079783116,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17784762111195404,0.0004693032979222663,0.06060026763525138,0.001027231320864425,0.019865571321882,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.2531343283582089,0.3405658573886446,0.0428066195115441,0.20130921123619755,0.9659541984732823,0.0500048454307588,0.08539709649871904,0.006736997964094023,0.4237712769876944,0.05434120592813156,0.9967824421884577,-1,-1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.09270516717325228,0.009896545372583236,0.0,9.497735205536355e-08,0.021875000000000002,0.35719479146010974,0.41185647425897043,0.28270731264743243,0.061967467079783116,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.485098081716701,0.0003669098511028628,0.04683616899254445,0.0030041670704525633,0.13532486930545184,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.4667462686567164,0.5361307589371056,0.12945415721339917,0.23941660971837575,0.9499236641221372,0.04099234421940111,0.07685738684884713,0.007588376827688323,0.4253186942745561,0.12712323204980713,0.9968179074932274,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.00017881304981827632,0.0790273556231003,0.00952212465183589,0.0,1.155748500914665e-07,0.0125,0.35468305902571223,0.4134165366614665,0.12747232807113046,0.0557707203718048,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2207651457678552,7.679508511455267e-05,0.030013381762569295,0.0007365054753367574,0.0210604929051531,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.25408955223880597,0.3496463391320971,0.05621913786200453,0.20150703161529332,0.7129770992366412,0.028006589785831967,0.09649871904355252,0.008476772163612808,0.3963230417802668,0.06192055220951479,0.9967943753017222,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00013706441673084135,0.11550151975683891,0.009561482159754687,0.0,6.86583267870098e-08,0.001953125,0.35752528256989885,0.41731669266770677,0.1638541099618944,0.07978311386522076,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19215346266392108,0.00022273987798114252,0.023322500477920092,0.0030235487934877413,0.07274085138162809,0.028913260219341978,0.02891326021934197,0.6285102063832186,0.3118805970149254,0.37115274326132663,0.10209528893634058,0.19934899111606663,0.9238167938931298,0.05233065219498014,0.08368915456874466,0.0311678697020174,0.4065654704885418,0.11572037626040468,0.9967873260108748,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017714822212074634,0.09650455927051671,0.011179311945234064,0.0,1.2930651544886846e-07,0.00390625,0.35474915724767003,0.4258970358814353,0.08655416439847577,0.04802478698683191,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.13709764820635092,0.0022321771406629974,0.010514242018734465,0.00025196239945731174,0.18267363704256911,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.19008955223880597,0.29736188109348116,0.039236620846123046,0.2146890623314031,0.3287022900763359,0.024905514100203512,0.14944491887275832,0.014769572459744586,0.42104487510131905,0.037490694998984914,0.9967726860620725,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,8.384377209974809e-05,0.13297872340425532,0.009141425106868037,0.0,5.95038832154085e-08,0.0015625,0.35322889814263997,0.45787831513260535,0.08800580656868082,0.060418280402788536,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16115747263465915,0.0004351721489824651,0.017396291340087935,0.0022870433181509837,0.3604182225541449,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.3191641791044776,0.35423437201299934,0.06375950887494995,0.1904111067151027,0.9548091603053436,0.06541331524372518,0.05123825789923143,0.04285582084027392,0.40114950998452586,0.06083778845503147,0.9967298086353087,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,1.5776681302721544e-05,0.08510638297872339,0.009389675337661814,0.0,1.1328623919856617e-07,0.00234375,0.35296450525480866,0.41653666146645874,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12203316354177957,7.338197022057255e-05,0.00936723379850889,0.0006202151371256905,0.28110530246452575,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.17038805970149254,0.28168610208373157,0.04157213399172561,0.16339963313311515,0.7955725190839694,0.048745033433472244,0.15456874466268147,0.02987229317046085,0.42156068086360626,0.04070514989510727,0.996770779758747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0002954176244001582,0.07522796352583586,0.0096911702762856,0.0,6.980263223345997e-08,0.0046875,0.3509815585960738,0.39157566302652114,0.08337869715115223,0.05112316034082107,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.15042809147068387,0.0008106147873202782,0.015484610973045307,0.001259811997286559,0.040627333831217326,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.2342686567164179,0.30051615369910145,0.05491792339516883,0.17059310146387083,0.9375572519083969,0.044287237135381345,0.07344150298889839,0.03915417360725523,0.3877754034337927,0.05488258780537322,0.9967682341814964,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.00043061357456684895,0.12462006079027353,0.009691618100777306,0.0,1.2587359910951795e-07,0.0096875,0.35078326393020026,0.41575663026521065,0.20132462348031208,0.060418280402788536,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.34106426790939637,0.000475702888348479,0.04626266488243165,0.00250024227153794,0.05093353248693055,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.36286567164179107,0.40422481361116414,0.07690511143734152,0.20780131640470453,0.692824427480916,0.06580094970442874,0.15542271562766868,0.02498611882287618,0.44875101318989025,0.07687622656831562,0.996787642768225,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.0025457443794873183,0.03723404255319149,0.008233304327377487,0.0,5.0349439643807185e-08,0.005671875,0.35045277282041115,0.37051482059282376,0.15550716748321539,0.0418280402788536,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21242007152920775,0.005077008404795426,0.017969795450200724,0.002403333656362051,0.19701269604182226,0.03988035892323031,0.039880358923230316,0.5488891395060336,0.510089552238806,0.5692984133052953,0.12351528092886695,0.18535769521274684,0.6245801526717557,0.023451884872565176,0.161400512382579,0.05563575791227097,0.4632672610714023,0.1478649252216282,0.9965961139966394,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006480806930203791,0.0037993920972644347,0.007587945148479332,0.0,3.6617774286405224e-08,0.0015625,0.34219049507568244,0.3416536661466459,0.0,0.0038729666924864443,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.01261709042248136,0.0011435216590754919,0.2247946228528753,0.13559322033898308,0.13559322033898308,0.24450208638772977,0.31677611940298506,0.2956413687631428,0.0,0.1915800453188505,0.8225954198473281,0.05581936234131215,0.23398804440649015,0.05508051082731816,0.4938103308525533,0.047776950666576445,0.996743187313935,-1,-1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.0007956655627165595,0.03343465045592704,0.00904522869351481,0.0,6.293679955475898e-08,0.0125,0.3539559785841761,0.36193447737909523,0.1847214661585919,0.01936483346243222,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2864419638018858,0.0009812705320192841,0.018734467597017777,0.0017637367962011824,0.3648991784914115,0.05034895314057827,0.05034895314057827,0.489116950490583,0.47020895522388056,0.5245650927164978,0.12161350593887628,0.17755278207387692,0.68,0.03634073069095843,0.16652433817250215,0.035628354617804926,0.5211848795225114,0.12296135886851187,0.9966394694390407,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006214876960010764,0.0182370820668693,0.008936755392153191,0.0,4.6916523304456695e-08,0.0053125,0.34827153149580276,0.32059282371294856,0.07993104699691525,0.009295120061967466,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.12008236696651134,0.001322582021417296,0.02848403746893519,0.0023451884872565175,0.07005227781926811,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.3079402985074627,0.4231504492448862,0.06846389963966368,0.24927166133151102,0.3287022900763359,0.009690861517588915,0.18445772843723315,0.04030168424949103,0.4501510574018127,0.0812072815862489,0.9967159864963923,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.00042747636323160596,0.07142857142857142,0.009482678971219247,0.0,9.268874116246323e-08,0.1015625,0.35270011236697735,0.37519500780031206,0.3604608963890401,0.04570100697134004,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.506014956107077,4.8162464268953445e-05,0.05582106671764481,0.0034499467002616535,0.48782673637042573,0.04985044865403789,0.049850448654037885,0.4927258373745348,0.49170149253731343,0.5281972854138788,0.16545442412918726,0.16814732223141388,0.8007633587786259,0.051943017734276585,0.1520068317677199,0.005108273181565797,0.4792203964335716,0.17493401908371117,1.0,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009334096641462003,0.04711246200607902,0.009252497182482047,0.0,5.607096687605801e-08,0.00703125,0.34893251371538103,0.3697347893915757,0.13291598620939937,0.02013942680092951,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.36678073161376923,0.19334561612658502,0.0014932377661163018,0.024278340661441408,0.0021707529799399167,0.07199402539208365,0.06979062811565305,0.06979062811565305,0.40351866471185294,0.4573134328358209,0.5238004205696807,0.09849192579741092,0.17082688918462038,0.4016793893129771,0.028588041476887302,0.1605465414175918,0.04482694799185638,0.4986736423255472,0.11626175813764635,0.9966536025760827,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007620998003166318,0.04635258358662614,0.00929704991857147,0.0,1.556255407172222e-07,0.0484375,0.352832308810893,0.3720748829953199,0.3592814371257485,0.009295120061967466,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6562262924027311,0.00014505738299415503,0.04855668132288281,0.001841263688341894,0.17117251680358478,0.04685942173479562,0.04685942173479561,0.5087402729220706,0.48226865671641794,0.44523035748422857,0.10743360469771787,0.2015250152861202,0.9270229007633587,0.12065122589398199,0.2638770281810418,0.006135480288728484,0.46768845331957853,0.10076470190160385,0.9955570807773919,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.00038735319061723294,0.0002873893486637505,0.044832826747720364,0.009269584123191515,0.0,8.925582482311274e-08,0.010078125,0.35018837993257984,0.36895475819032764,0.13264380330248593,0.013168086754453912,7.50459839723094e-07,0.046624451026452865,0.015803986449223983,0.3829675285628382,0.3665260331767187,0.21773057331743795,0.0003839754255727634,0.019690307780539092,0.0010659947669347807,0.20433159073935775,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.2565970149253731,0.33788950487478486,0.06913118910983584,0.19791029744991548,0.6381679389312976,0.05378428142261848,0.15542271562766868,0.021404775124930595,0.45390907081276255,0.07190228057115788,0.9966460234365768,-1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5783132530120483,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.0006513003163724817,0.00045622302784553595,0.114741641337386,0.009752740343059873,0.0,8.696721393021242e-08,0.03125,0.35210522836935687,0.4266770670826834,0.25213209943748865,0.0844306738962045,2.1373900866602015e-06,0.062238280053109996,0.040258410147325306,0.3851473241130487,0.3665500047943235,0.39677034789205595,0.0002167327957677375,0.026381189065188295,0.002480860548502762,0.24256908140403288,0.029411764705882353,0.029411764705882346,0.6264802075109959,0.4044179104477612,0.45230357484228634,0.12551714933938343,0.18165305902240766,0.8409160305343512,0.05756371741447816,0.11272416737830915,0.012631871182676292,0.44709306609682414,0.13290925086282737,0.9968100231148205,-1,1
