CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.10022321428571429,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.009144823768971844,0.0,3.170839581867777e-08,0.012484570071407365,0.4023997000374953,0.18777292576419216,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.3665045437092026,0.019275201772432346,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.01879699248120301,0.1885245901639344,0.1885245901639344,0.2125877292279828,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.027346780449961212,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.05992697551334873,0.028717148197992367,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.011607142857142858,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009184196269272454,0.0,1.8836670783372928e-08,0.0019375302739105297,0.40562429696287966,0.19213973799126638,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.2110584922564956,0.012945086247824021,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06525241675617617,0.03720050441361917,0.03720050441361915,0.6175005659950192,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05168735453840186,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11318795430944963,0.02861148062627374,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.05334821428571429,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.010802642331623405,0.0,3.547572997535235e-08,0.003890685791965499,0.40247469066366703,0.20174672489082973,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.20856265199027263,0.007453711030226301,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16407089151450058,0.14691046658259774,0.1469104665825977,0.2670364500792393,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.02424359968968192,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.0357418014939872,0.028392030489583588,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.153125,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009102737764788944,0.0,4.175462023647667e-08,0.01717214331473929,0.39722534683164606,0.16506550218340615,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.3241392550876744,0.028026586485203356,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.049812030075187974,0.22446406052963433,0.2244640605296343,0.17828843106180664,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04198991466252909,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.03989548789066426,0.028913375641224752,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.024776785714285713,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.008763979204839002,0.0,1.6325114678923207e-08,0.0015468991702995358,0.4007499062617173,0.23755458515283845,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.1386791245360297,0.006045260326000949,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3238453276047262,0.042875157629255985,0.04287515762925598,0.5820692777903554,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06477889837083009,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.05885505644323853,0.02774930575801073,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.025,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009012324001128466,0.0,3.1080506792565334e-08,0.0023281613775215236,0.40044994375703036,0.19126637554585155,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.13432740304620505,0.004842538376325367,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.2525510204081633,0.04918032786885246,0.04918032786885246,0.5495811636857596,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.04809930178432894,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.03892406123337688,0.028363455353767518,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00016597690756387203,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.03995535714285714,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.00907878975832736,0.0,2.3545838479216162e-08,0.004515695557743089,0.40307461567304087,0.18427947598253275,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.1487904774094458,0.006076910903623991,0.388755261575466,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21160042964554246,0.1008827238335435,0.1008827238335435,0.35918043921213494,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.06070597362296353,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.038053126988912334,0.02843122418040079,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00029227140325041806,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.05,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.009254315623657597,0.0,3.0452617766452905e-08,0.011703307864185377,0.39917510311211096,0.15283842794759828,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.2931012415205427,0.014844120905206518,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08136412459720732,0.10970996216897858,0.10970996216897853,0.33699343445777674,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.07980993017843288,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06267376813050614,0.028273931438839238,-1,1
208,1390,107.8498293,-0.221543264,0.5,0.00019820072793091741,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.03571428571428571,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009244917011836044,0.0,1.8836670783372928e-08,0.004671947999187487,0.3973003374578178,0.1737991266375546,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.19051580698835274,0.0063301155246083245,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07330827067669174,0.10529634300126103,0.10529634300126102,0.34740774281186326,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08708301008533746,0.05494505494505494,0.03908433110646408,0.372817036327463,0.053160486383278055,0.02817094008829976,1,-1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.00016159811980150858,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.038839285714285715,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009134991089377846,0.0,1.9778504322541575e-08,0.0013125205081329396,0.39572553430821145,0.1790393013100437,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.09868168437220018,0.0038613704700110776,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16366809881847477,0.0712484237074401,0.0712484237074401,0.45087163232963545,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09474398758727695,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03781864469232572,0.02848897876004112,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0002897241547708965,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.032366071428571425,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.009313933787654816,0.0,1.9150615296429146e-08,0.004671947999187487,0.3982002249718785,0.16331877729257643,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.14719057980289263,0.005507200506409241,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03638560687432869,0.07944514501891552,0.07944514501891549,0.42019470228661987,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.043638479441427465,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05295950155763239,0.028325297619535793,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004417503685049992,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.02767857142857143,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009314381782735469,0.0,3.45338964361837e-08,0.00967202612540821,0.39797525309336335,0.19039301310043671,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.2779982081146807,0.011441683810729545,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.0456498388829216,0.043505674653215635,0.04350567465321563,0.5804844917364727,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.065166795965865,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07473285766924596,0.028616228760623842,1,1
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.06897321428571429,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007209907482237889,0.0,1.0046224417798895e-08,0.0015468991702995358,0.38822647169103863,0.10742358078602622,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,6.330115524608312e-05,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20193340494092377,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05517843289371605,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04592503266003417,0.027949849687015933,-1,-1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.0578125,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008512449697406249,0.0,1.7580892731148066e-08,0.006859482179409053,0.40982377202849646,0.12401746724890832,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.2191219761935236,0.008150023737933217,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16407089151450058,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.02317688130333592,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0817003316249623,0.02762188309799709,1,1
224,1390,78.78787876,0.572915794,0.5652173913043478,0.0008564615816897671,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.05044642857142857,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.008667746147566116,0.0,1.726694821809185e-08,0.012484570071407365,0.4015748031496063,0.13013100436681224,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.3064123896070651,0.01387877828770375,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.32787325456498395,0.064312736443884,0.06431273644388398,0.4775865972379443,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03568657874321179,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12035641309081163,0.026395137841361722,1,1
226,1390,31.3888889,0.711563276,0.41304347826086957,0.0007310405893534995,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.046205357142857145,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008559231525672874,0.0,1.2871725035304836e-08,0.005296957764965077,0.39512560929883767,0.08384279475982534,0.07993104699691525,0.006644518272425249,0.0,0.1739408677844618,0.0068365247665769895,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06283566058002149,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009018619084561676,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.0790205339496868,0.02754211444091538,1,1
228,1390,28.6493861,0.089126253,0.6739130434782609,0.0004939323315495352,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.07276785714285715,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009105363062385925,0.0,2.5429505557553453e-08,0.10154846169471396,0.40014998125234347,0.14497816593886464,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.5464610264943044,0.10701060294350372,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.43837271750805595,0.06368221941992434,0.06368221941992432,0.4812089653611048,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051299456943366954,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17180852845610153,0.07676887212902977,1,1
230,1390,1.54798754,0.442106339,0.8260869565217391,0.00043105136134045994,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.1046875,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008461707871172827,0.0,2.63713390967221e-08,0.016390881107517304,0.39745031871016123,0.12489082969432316,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.31230001279918085,0.017977528089887642,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.08874865735767994,0.1935687263556116,0.19356872635561162,0.20726737604709078,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.08960434445306438,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.0730914815931397,0.027555668206242036,-1,1
232,1390,69.99999997,0.692009165,0.8260869565217391,0.0006409739406815652,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.08258928571428571,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.02794319743472286,0.008919663298410624,0.0,4.2696453775645304e-08,0.0484226316036188,0.4002999625046869,0.14148471615720526,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.5247664149494432,0.05636967874663712,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.1537325456498389,0.05989911727616646,0.05989911727616644,0.4972832239076296,0.4897022478521832,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9333890746934224,0.12005430566330487,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.0983820721535524,0.01017033111848693,1,1
