CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5609756097560976,0.0036291915015613054,0.008933103238249923,0.714285714285714,0.21650225387077812,0.006200100542170955,0.00319716378160699,0.0049586043635226895,0.049586776859504134,0.011698280202434026,0.9320796238871661,1.4441447686728362e-08,0.009765625,0.3495273977130015,0.3321917808219178,0.23514930964358344,0.04376731301939058,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3954042422379342,0.19561478439739674,0.2531754574811625,0.002649967909699532,0.1360824742268041,0.08066994468346647,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6378129428436465,0.6232369355657026,0.11447789025039957,0.11177836949747888,0.5461259754738017,0.38251599147121534,0.05632823365785815,0.07026241829033378,0.5880815806246017,0.15237171338730182,0.9390296082544526,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.975609756097561,0.002829336795625097,0.015328393056542483,0.714285714285714,0.2210099954269289,0.011402887614393748,0.00863487212599025,0.010669474785448248,0.06565656565656566,0.01668107946093598,0.917075122536761,3.327811858246101e-08,0.091953125,0.3632097296582722,0.3034246575342466,0.5151450283634808,0.06094182825484763,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.4067015063018752,0.19322068957591962,0.5354144241119483,0.0014553323476474954,0.1769447047797563,0.06499692685925014,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6046291922531883,0.6350076103500761,0.1364877464038359,0.17707212055974164,0.987458193979933,0.16119402985074627,0.05980528511821977,0.015094577951811032,0.4739324410452518,0.15799157021475882,0.9389801748324292,1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8658536585365855,0.0029772467143589104,0.015125367982945894,0.714285714285714,0.21911543738159014,0.0061663162105331445,0.00355418294567391,0.0042003385145287725,0.06290174471992654,0.01253465624988536,0.9463839151745523,2.3859783134594687e-08,0.034375,0.35904554167492897,0.2883561643835616,0.35556031253344755,0.048199445983379496,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.4018598217030433,0.19483335184766662,0.5315392895586653,0.0016259945707977862,0.185941893158388,0.07744314689612782,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5230278696268303,0.5782851344495179,0.12236947256259989,0.16518894113647947,0.9137402452619843,0.2618336886993603,0.060500695410292085,0.04130482837022768,0.6875079668578713,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9146341463414636,0.0023658564568034128,0.018170744086894734,0.714285714285714,0.2218592800679428,0.003004102769234096,0.00100683398069464,0.0017879482576886657,0.0440771349862259,0.010364484841070186,0.9428828648594578,2.166217153009255e-08,0.0190625,0.35726088968206754,0.2815068493150685,0.17992079631809915,0.03490304709141274,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39978481401782967,0.20068260431549956,0.25834230355220666,0.0007897496773613605,0.2590440487347704,0.07759680393362015,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.4570146433632498,0.5210553018772196,0.07175679275439531,0.13724434876210978,0.9491360089186174,0.1624733475479744,0.05076495132127956,0.043231123882906494,0.577119184193754,0.09476818090586742,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7317073170731707,0.0022243545048752774,0.013095117246980002,0.714285714285714,0.23551316391193575,0.003632491337697368,0.0004589646281080612,0.0012359941772018988,0.03213957759412306,0.009658070709579926,0.8714614384315295,6.278890298577548e-09,0.000234375,0.48443386872893124,0.3150684931506849,0.0630418495130044,0.0221606648199446,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5379649554257608,0.22876437893349777,0.09892357373519912,0.002308097344284869,0.2178069353327085,0.14336201598033188,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.48110533774208775,0.46778285134449515,0.047515982951518376,0.18615092629312782,0.9749163879598661,0.3995735607675906,0.015994436717663426,0.19004010484100167,0.03403441682600378,0.10212751722753731,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7195121951219512,0.0024410842314947353,0.008171759212262715,0.714285714285714,0.21754752727510293,0.0042743936388157655,0.0015995088061155442,0.0024662630988775535,0.058310376492194685,0.010725382654368485,0.9449834950485145,3.610361921682091e-08,0.046875,0.35250181770110384,0.34041095890410955,0.2568768061650434,0.03822714681440443,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.39425146019059326,0.19875966735488912,0.3722282023681377,0.0007726834550463314,0.18837863167760072,0.058389674247080504,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25814832309872454,0.25530187721968545,0.07075785828449654,0.08197835816667609,0.524386845039019,0.18635394456289978,0.1189151599443672,0.02330501784191745,0.5263862332695985,0.06322338930889143,0.9389561796584158,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.6097560975609757,0.0014715500757588459,0.0037052075931377527,0.714285714285714,0.2311360815313256,0.003189916593242053,0.0017991532748864675,0.0016176299019498548,0.1285583103764922,0.009006033608986788,0.8858657597279184,3.0138673433172233e-08,0.01953125,0.3924912419855906,0.3431506849315068,0.515037996360912,0.07645429362880886,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.4405932984936981,0.19527003474310403,0.5892357373519913,0.0011140079013469133,0.1606373008434864,0.1024892440073755,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5121634388285309,0.5151699644850329,0.1463771976558338,0.26998470341623704,0.9173634336677814,0.24051172707889124,0.0973574408901252,0.07572551867875074,0.5415551306564691,0.1285876764568141,0.938834804115074,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.975609756097561,0.0021062021306226288,0.009846716069434576,0.714285714285714,0.2773894296726988,0.0007405525495008027,0.0004789762578663908,0.0003373556176448441,0.08034894398530763,0.009714176389421719,0.8506551965589677,5.1800844963264785e-08,0.003375,0.3531627999206821,0.3972602739726027,0.47136893931285456,0.03490304709141274,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.39501998155548723,0.19637706418855508,0.5962325080731969,9.344780690817332e-05,0.2388003748828491,0.06837738168408111,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3125885687293339,0.38041603247082695,0.09193526904635056,0.1096680074783298,0.9827201783723523,0.18976545842217485,0.1008344923504868,0.0296838980642309,0.44920331421287446,0.08095269953836892,0.9389521325411168,1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7926829268292683,0.0030760874078273226,0.016445030961323725,0.714285714285714,0.22956817142483835,0.001848678627220982,0.0008040815298757621,0.0008754230215525939,0.042240587695133155,0.009799817602708762,0.9888966690007002,3.108050697795886e-08,0.016875,0.36314363143631434,0.3554794520547945,0.28224339077384136,0.03988919667590027,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.4066246541653858,0.19834979832145222,0.4534983853606028,0.0004313590087457494,0.29372071227741325,0.07713583282114318,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.36726499763816717,0.39391171993911717,0.08074720298348428,0.1465214435442751,0.899386845039019,0.3364605543710021,0.06815020862308763,0.04048378438121704,0.4333970681963034,0.08001605673379275,0.9390063346174377,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26829268292682923,0.007139616166299555,0.013602679930971475,0.714285714285714,0.22440713399098455,0.007213630491305265,0.0010747134044824394,0.001346327953975108,0.03856749311294766,0.009636428952926311,0.9913974192257676,8.79044641800857e-09,0.014375,0.3548152554696279,0.3184931506849315,0.14042598737022371,0.036565096952908584,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.3968644328312327,0.215380431243512,0.18030139935414424,0.0014553323476474954,0.41518275538894095,0.2372464658881376,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.41686348606518653,0.44525621511922875,0.09140250399573788,0.11284063225879551,0.3828037904124861,0.23667377398720682,0.12100139082058416,0.10013578804433639,0.8087316762268961,0.08824513280256908,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.8048780487804876,0.0025237733373981493,0.010608060095421784,0.714285714285714,0.21650225387077812,0.005828472894155041,0.0025070334760046247,0.0030342708171830195,0.056932966023875126,0.011489464050586125,0.9243773131939581,3.0138673433172233e-08,0.02925,0.35243571947914604,0.3157534246575342,0.33040779192978703,0.031024930747922442,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.39417460805410387,0.1970972079108554,0.5341227125941873,0.0011921234141272646,0.22455482661668225,0.08189920098340502,0.11947912471472683,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42253188474256015,0.46646372399797054,0.09872802344166222,0.13496402470115004,0.9060758082497213,0.23113006396588484,0.07371349095966621,0.0339154324691319,0.5224346717654558,0.1022278718137419,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8170731707317074,0.0025113085252555967,0.005380164450309613,0.714285714285714,0.2271509766773372,0.004341962302091386,0.0017906238275815025,0.0017066458976714364,0.12442607897153352,0.011242063062092683,0.9479843953185955,3.233628503767438e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.48571122765706953,0.09861495844875345,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.41530894558868736,0.19775223225401153,0.5273412271259418,0.0014553323476474954,0.23767572633552012,0.1256914566687154,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48547472838923,0.513140537798072,0.13275839104954715,0.14438275451815757,0.5985228539576364,0.22302771855010659,0.07440890125173855,0.08785170682413869,0.6397705544933079,0.13206663544523986,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.646341463414634,0.002245597353737938,0.007562683991472946,0.714285714285714,0.2202260403736853,0.001953410055298194,0.00041684705747583586,0.000260776326897868,0.048209366391184574,0.009779848806980124,0.9826948084425327,2.0720337985305915e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.13475329123407903,0.03601108033240997,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.39724869351367964,0.21360305524804737,0.21593110871905274,0.0007726834550463314,0.2830365510777882,0.11923786109403808,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.1607227208313651,0.21369863013698628,0.0576385189131593,0.0858733216248371,0.7037346711259753,0.44818763326226013,0.06397774687065369,0.10335680677045504,0.47176545570427025,0.040877768114002816,0.9389440979825109,1,1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5365853658536586,0.0013882465072850244,0.007968734138666125,0.714285714285714,0.1883452015417783,0.0014263744817483528,0.0007412278439539502,0.0008183277242399011,0.03489439853076218,0.009489927695116094,0.9924977493247974,2.260400507487918e-08,0.00109375,0.47101592967149186,0.3287671232876712,0.22797816547147604,0.027700831024930744,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.529050107592991,0.19692483308370903,0.2979547900968783,0.0009262146042367961,0.14301780693533267,0.0665334972341733,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.38013698630136983,0.42952815829528157,0.08527570591369206,0.16385757180896265,0.8357023411371236,0.2085287846481876,0.09388038942976358,0.09369375059209903,0.5237731038878266,0.09145647956111597,0.9383648339749876,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4268292682926829,0.0018028331815757085,0.009034615775048218,0.714285714285714,0.23695041484288237,0.02133548111590999,0.0016269174940291434,0.003321282567798213,0.02479338842975207,0.007606658643430698,0.9819945983795139,7.534668358293058e-09,0.003125,0.32645911824971907,0.3226027397260274,0.07363801776731244,0.030470914127423827,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3641254226867507,0.23834841932283504,0.09623250807319697,0.005892550149555061,0.2804123711340206,0.19606637984019662,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2985356636750118,0.3128361237950279,0.05044619072988812,0.13670613562970935,0.7381549609810478,0.18848614072494668,0.061891515994436735,0.10929358638330122,0.5103250478011473,0.0736937178029036,0.9388888922645005,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3780487804878048,0.0017361201025028904,0.015074611714546745,0.714285714285714,0.21950741490821196,0.0024838240620118166,0.0012778828910903182,0.0022629872084171405,0.04315886134067953,0.010059439791190903,0.9607882364709412,2.323189410473693e-08,0.004375,0.35613721990878444,0.3287671232876712,0.16151129187627106,0.02880886426592798,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.41069781739932365,0.19620085880969435,0.2168998923573735,0.0036739412486012776,0.08209934395501405,0.04010448678549477,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3671469059990552,0.33211567732115677,0.06286627597229622,0.14480765962268424,0.6155239687848384,0.45927505330490404,0.12378303198887346,0.12410395680045473,0.498534098151689,0.06051381548136751,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6341463414634148,0.002639818982837973,0.004771089229519846,0.714285714285714,0.21970340367152286,0.0019398963226430698,0.001265417478273105,0.0012893872492231798,0.06473829201101929,0.010535284638140258,0.9848954686405921,2.4801616679381323e-08,0.01265625,0.35184083548152556,0.3136986301369863,0.2745370865888901,0.045983379501385035,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.4018598217030433,0.19461117984823353,0.356297093649085,0.0016259945707977862,0.1021555763823805,0.05485556238475721,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.3634860651865847,0.43307965499746315,0.09519845498135322,0.15493456461390287,0.8490802675585285,0.1560767590618337,0.07788595271210016,0.0969779265481416,0.5589547482472913,0.0955041145380344,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5365853658536586,0.002939940058298453,0.005786214597502792,0.714285714285714,0.22009538119814467,0.00233179456964167,0.0014088290847797107,0.001752759792391893,0.0679522497704316,0.010452993987371475,0.9522856857057117,2.3859783134594687e-08,0.0171875,0.35210522836935687,0.3143835616438356,0.2845980948303543,0.030470914127423827,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3988625883799569,0.19499423501966986,0.3368137782561894,0.0016259945707977862,0.10515463917525773,0.062384757221880756,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.4663438828530939,0.4066971080669711,0.10029302077783697,0.12163616792249729,0.8439241917502787,0.6115138592750533,0.09527121001390823,0.09148324754476268,0.5367750159337158,0.09831404295176291,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6707317073170731,0.002619453937647323,0.0036544513247386053,0.714285714285714,0.21878878944273866,0.0037676286642486095,0.002934976120713365,0.0024972642380887916,0.1588613406795225,0.012315212967612505,0.990297089126738,2.4487672164452445e-08,0.022890625,0.3587811487870976,0.34520547945205476,0.4613079310713904,0.09916897506925207,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.40155241315708573,0.1932551645413489,0.49827771797631853,0.00230864346339895,0.10253045923149016,0.07483097725875842,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.4917335852621633,0.5684424150177574,0.15300346297282896,0.1118066965044473,0.8273411371237458,0.10703624733475478,0.07510431154381086,0.09505163103546278,0.6878266411727215,0.14404228273232086,0.9389672034417292,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6585365853658536,0.003681420820045946,0.010963353974215814,0.714285714285714,0.22003005161037437,0.00262571825489062,0.0013707722859907486,0.0011234054813527108,0.050045913682277315,0.009998955640800663,0.979893968190457,2.0406393470377037e-08,0.0225,0.34893251371538103,0.3171232876712329,0.3562025045488601,0.03268698060941828,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.40431909007070393,0.19602465343083364,0.5312163616792249,0.0007726834550463314,0.20993439550140577,0.10494775660725257,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4435521965044874,0.48675799086757987,0.13628795950985614,0.15271089456688003,0.9336677814938683,0.20980810234541578,0.07093184979137693,0.06682034925948147,0.5820267686424474,0.147922660065565,0.9390321851723039,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.524390243902439,0.005520507293275699,0.015531418130139073,0.714285714285714,0.21937675573267137,0.002716935950312708,0.0020711854156459943,0.0018941506815448928,0.05785123966942149,0.010246266136262101,0.9580874262278684,2.4487672164452445e-08,0.06015625,0.357855773679688,0.297945205479452,0.4594883870277213,0.041551246537396114,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.4004764832462342,0.18992641510156708,0.5758880516684607,0.0006020212318960405,0.13645735707591375,0.07821143208358941,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5400330656589513,0.43805175038051747,0.15273708044752266,0.11738711687723072,0.923494983277592,0.8004264392324093,0.0910987482614743,0.008020968200334733,0.5334608030592735,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7317073170731707,0.0033891121972663613,0.013957973809765507,0.714285714285714,0.22029136996145557,0.002159494478288837,0.0016223361884638427,0.00161217385071046,0.05876951331496785,0.010321639870918048,0.9596879063719115,2.951078440331448e-08,0.0671875,0.35970652389450725,0.31643835616438354,0.40736380177673126,0.04542936288088643,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.40262834306793727,0.1936612030230714,0.6819160387513454,0.0003460278971706039,0.15164011246485473,0.06177012907191148,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4580774681152574,0.4706240487062404,0.12083777304208844,0.12114044530054952,0.9230769230769231,0.31727078891258,0.0855354659248957,0.022105030473363436,0.610006373486297,0.12196427376731118,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.40243902439024387,0.0016850319287918638,0.011521672926606436,0.714285714285714,0.21800483438949503,0.0038689816591620406,0.0007902067187351374,0.0013999342571146848,0.027089072543618,0.009240013784733955,0.9543863158947683,2.5429505709239074e-08,0.00578125,0.3581862647894772,0.3287671232876712,0.16900353205608482,0.019944598337950138,1.21012310858711e-06,0.05632723930139925,0.022453320727960295,0.4007838917921918,0.20943924553453433,0.28083961248654465,0.0006020212318960405,0.3282099343955014,0.11063306699446832,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3933632498819083,0.2671740233384069,0.06210042621204049,0.12385983796952012,0.7706243032329989,0.9108742004264392,0.14325452016689846,0.03678908643066915,0.5235181644359465,0.05830601458486653,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6829268292682926,0.003710037219753497,0.013653436199370622,0.714285714285714,0.21761285686287324,0.0037676286642486095,0.0025510383618863428,0.002608461600891099,0.06336088154269973,0.011331495701387233,0.9883965189556867,1.8208781865874895e-08,0.0284375,0.36889417674664554,0.33835616438356164,0.32302258375254206,0.06204986149584486,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.41331079003996307,0.19400212212564974,0.41291711517761026,0.0012573641687931578,0.16401124648547327,0.07390903503380453,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5080302314596126,0.5243023845763571,0.13309136920618006,0.16028836893093873,0.6396321070234114,0.17782515991471215,0.06258692628650905,0.05125209208324122,0.6002549394518802,0.14832407841038336,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5365853658536586,0.9069999488240459,0.009897472337833722,0.714285714285714,0.21911543738159014,0.007078493164754024,0.0011051296205678105,0.0010403866108332001,0.04178145087235996,0.009762631927558036,0.8783635090527158,1.977850444051928e-08,0.024640625,0.3587150505651398,0.32671232876712325,0.2707909664989832,0.041551246537396114,1.7647187531320628e-06,0.08072464508221835,0.02708579532025526,0.40147556102059634,0.21409719641920025,0.4834230355220667,0.0007146582991752325,0.5855670103092783,0.27627535341118614,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39891355692016994,0.43500761035007607,0.10781832711774107,0.14320718372896718,0.8733277591973243,0.22643923240938163,0.07997218358831713,0.060157261502510495,0.5441682600382409,0.10935304743426776,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.008830869648684968,1.0,0.524390243902439,0.002213381958975143,0.0014211755151761244,0.714285714285714,0.21885411903050894,0.0026561241533646493,0.0016883100326610253,0.0015517388210074584,0.18962350780532602,0.011706726218754297,0.9734920476142842,1.4441447686728362e-08,0.0054687500000000005,0.35435256791592307,0.286986301369863,0.24531734988761644,0.09584487534626039,6.858775915832744e-07,0.04380298233071188,0.014622232726699758,0.39640332001229633,0.1945613826759468,0.2682454251883746,0.002991292356000114,0.06804123711340206,0.07206515058389672,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.4172177609825224,0.48838153221714864,0.11963905167820992,0.12160784091552884,0.7027591973244147,0.22899786780383796,0.057023643949930466,0.16888243281649667,0.5502230720203951,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.015933960453062005,1.0,0.21951219512195125,0.9901571874257433,0.007004365039082326,0.714285714285714,0.21767818645064352,0.007483905144407748,0.00526376484763083,0.0043309958822645555,0.04453627180899909,0.010129151910511284,0.9893968190457136,1.1615947052368466e-08,0.0546875,0.35474915724767003,0.32191780821917804,0.5323771807770524,0.027700831024930744,9.646752748098176e-07,0.11758247370033705,0.0587410383676042,0.4004764832462342,0.1936305586093565,0.49526372443487615,0.0016259945707977862,0.1591377694470478,0.16133988936693297,0.6261243119881864,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9176901275389702,0.9683409436834094,0.28512919552477356,0.191972126225143,0.21390746934225197,0.17484008528784648,0.1620305980528512,0.07234660687782232,1.0,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.14609330005759263,1.0,0.7560975609756098,0.03661617569205383,0.02405847122119582,0.714285714285714,0.21787417521395444,0.0024669318961929114,0.002134370903764894,0.002184478176049587,0.04178145087235996,0.010249076060922499,0.9741922576773031,9.606702156823652e-08,0.06515625,0.27404322823716043,0.3547945205479452,0.3770737450497699,0.014958448753462604,9.475592145104667e-08,0.15022724951486058,0.07727093673678406,0.3031048263141715,0.19289126212848437,0.7357373519913885,0.00041087954196771453,0.1432052483598875,0.015980331899200978,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.14903164855928197,0.2688990360223237,0.05121204049014385,0.162030479859498,0.9848104793756967,0.05202558635394457,0.22114047287899863,0.003915748255281523,0.4708731676226896,0.03974041613701747,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.017661739297369937,1.0,0.646341463414634,0.0024029875521294685,0.003603695056339458,0.714285714285714,0.2165675834585484,0.005152786261398834,0.0020360113386977893,0.0022347740660776205,0.07851239669421488,0.011487426797198982,0.9553866159847955,2.5743450224167953e-08,0.007796875,0.35329499636459777,0.33972602739726027,0.2882371829176924,0.0409972299168975,6.089435473511396e-07,0.05579103258094168,0.01693847002284724,0.395173685828466,0.19801270977058824,0.32109795479009684,0.0029042239029932982,0.15126522961574507,0.08896742470805159,0.19747617129816084,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.38143599433160125,0.40994419076610855,0.09712972828982418,0.12816554302872357,0.9863433667781494,0.3803837953091685,0.0855354659248957,0.10323049231060726,0.577055449330784,0.10025423161838497,0.9389538251692633,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9512195121951219,0.002277900528867934,0.007156633844279768,0.714285714285714,0.21793950480172475,0.009004200068109213,0.0056588134139750265,0.006601291587261286,0.06611570247933884,0.017167126817160122,0.9577873362008602,4.5521954664687236e-08,0.025,0.3523696212571882,0.2952054794520548,0.29348175104356206,0.04376731301939058,5.0113001288821695e-08,0.0756306812378715,0.039013629559599784,0.3940977559176145,0.19422046357336847,0.3595263724434876,0.0028479360885538692,0.11996251171508902,0.032728948985863544,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24326877657061877,0.3487569761542364,0.06792754395311668,0.11643816214378785,0.9867614269788181,0.0695095948827292,0.08414464534075106,0.01954716266144567,0.3041427660930529,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6341463414634148,0.002270702538757446,0.004923358034717287,0.714285714285714,0.2217286208924022,0.002909506640648227,0.0011649757783178502,0.001965004716765625,0.05188246097337007,0.010616937197016712,0.979593878163449,4.771956626918938e-08,0.000765625,0.36307753321435654,0.3554794520547945,0.18666381247993152,0.019944598337950138,3.2008797302085407e-07,0.049969359615973846,0.01353501930197747,0.4065478020288964,0.1984800370797406,0.22820236813778255,0.002234736481041485,0.12895970009372068,0.033804548248309765,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.23027869626830416,0.3157787924911213,0.04704981353223228,0.1523001529658376,0.8323578595317724,0.045202558635394456,0.1404728789986092,0.0536836454353112,0.4567240280433397,0.05144845119421958,0.9389606716331125,1,-1
