CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03490678302261007,-0.08979996901904497,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.4000000000000004,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.19349593495934958,0.048267102159317725,0.013842746400885935,0.023407827445895407,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.12858481724461104,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.8972519083969465,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05335184450614835,-0.08979996901904497,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.4000000000000004,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.35137814792782074,0.14715447154471545,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05248359887535145,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9083969465648855,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.03371677905593018,-0.08979996901904497,0.602409638554217,0.003358482672622244,0.012788632326820601,1.4000000000000004,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.2105691056910569,0.29060061694792233,0.013842746400885935,0.005656004606087583,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03392689784442362,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8232061068702289,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04403014676715589,-0.08979996901904497,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.4000000000000004,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.23333333333333334,0.25557974959172564,0.06312292358803986,0.06264182346879037,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.09896907216494845,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8743511450381679,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.010313367711225704,-0.08979996901904497,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.4000000000000004,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.21707317073170732,0.10787515877336236,0.026578073089700994,0.0636869021641838,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.02999062792877226,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2233587786259542,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.042443474811582706,-0.08979996901904497,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.4000000000000004,0.21852747109165743,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.21544715447154472,0.22990382870622392,0.029346622369878183,0.0291412452886788,0.0623021141864978,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.09709465791940018,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.888091603053435,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03332011106703688,-0.08979996901904497,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.4000000000000004,0.21722087933625142,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.23333333333333334,0.16122300852839774,0.02436323366555925,0.023248162645210298,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.00993439550140581,0.0018994088574474273,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7451908396946564,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07695358984529947,-0.08979996901904497,0.7349397590361446,0.003259819947549,0.013905100228368434,1.4000000000000004,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.3546169608037544,0.3178861788617886,0.5113409544547268,0.09468438538205981,0.025038343743800894,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.05754451733833177,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.942442748091603,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08389527965093217,-0.08979996901904497,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.4000000000000004,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.000625,0.3503866745984533,0.2048780487804878,0.042823444021048804,0.011627906976744186,0.0017950194258840833,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.07879440258342302,0.00044882460855838555,0.03617619493908153,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9809160305343511,0.0169590076557806,0.29258241758241754,0.00603290338101671,0.37878564586250096,0.011440422827323207,0.9389024061642218,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.06366521221737405,-0.08979996901904497,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.4000000000000004,0.2114065460246946,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.00125,0.34708176350056186,0.2040650406504065,0.025766648521139537,0.01993355481727575,0.042669208401271516,0.012179552650393218,0.006286929803828883,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.010121836925960638,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8427480916030535,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9389054821903727,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.024196747322491073,-0.08979996901904497,0.4096385542168675,0.002473151493717669,0.0020299416391778738,1.4000000000000004,0.2166329130463187,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.006234375,0.3526340141450195,0.2739837398373984,0.22055888223552894,0.04928017718715394,0.005999525843925238,0.0445817587580431,0.01238477901205389,0.3857486470234516,0.3670743839294275,0.2865446716899892,0.002942074320576816,0.02361761949390815,0.003275511192945053,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,0.9999999999999999,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.9389564943136482,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.41293137643792144,-0.08979996901904497,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.4000000000000004,0.21323577448226305,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.003125,0.34708176350056186,0.24634146341463414,0.08002177463255307,0.034883720930232565,0.013803747768321536,0.028699826371157183,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.03655107778819119,0.0011241399360403142,0.08605181903611224,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.911908396946565,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021375526861577576,0.9389258371288529,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07278857596191986,-0.08979996901904497,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.4000000000000004,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.000546875,0.34932910304712805,0.29593495934959346,0.10352023226274722,0.04208194905869325,0.019769405321192358,0.030116944132366458,0.01118726857322934,0.38199037883343356,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09072164948453608,0.0033918015311561202,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03686068193926478,0.12177667612841324,0.9999999999999999,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.023349167056934503,0.9389318047280876,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10472034906783022,-0.08979996901904497,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.4000000000000004,0.21480368458875027,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.35303060347676646,0.22113821138211381,0.041916167664670656,0.027685492801771874,0.050947586400429644,0.02915943213154938,0.010493973056015127,0.3861996392062538,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.019119025304592314,0.00025196239945731174,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.16184917176401606,0.9557251908396945,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.938953157883167,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.05017850059500197,-0.08979996901904497,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.4000000000000004,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.347015665278604,0.22601626016260162,0.14743240791144982,0.051495016611295685,0.17750855174349126,0.03268307629455622,0.011849050657842907,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.019493908153701965,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9058015267175571,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9389354232632598,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.037286790955969845,-0.08979996901904497,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.4000000000000004,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.34794104038601364,0.25365853658536586,0.10479041916167664,0.03377630121816168,0.008955743820246465,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.018931583880037482,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8787786259541984,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.039071796905989685,-0.08979996901904497,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.4000000000000004,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.3481393350518871,0.25447154471544714,0.1698421339139902,0.04263565891472869,0.12465950271672077,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03580131208997188,0.003178602577769164,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9812213740458015,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08620458954974244,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.0688218960729869,-0.08979996901904497,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.4000000000000004,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.35853658536585364,0.3855924514607149,0.11018826135105204,0.03796151594470759,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.05604498594189315,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9363358778625953,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.10174533915113049,-0.08979996901904497,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.4000000000000004,0.2171555497484811,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.34886641549342323,0.21951219512195122,0.09236073307929596,0.03820598006644518,0.08103230551133862,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.016307403936269914,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8644274809160305,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.17314557715192383,-0.08979996901904497,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.4000000000000004,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.34932910304712805,0.13414634146341464,0.07639266920704046,0.016611295681063124,0.020770939070944395,0.02743591053007864,0.010620026786417712,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.021555763823805058,0.001841263688341894,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9381679389312977,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.0698802435271292,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0331217770725902,-0.08979996901904497,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.4000000000000004,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.35772357723577236,0.25447154471544714,0.1835420068953003,0.05426356589147288,0.004489967728356952,0.0704601164334593,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.021930646672914715,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9676335877862595,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.28599761999206663,-0.08979996901904497,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.4000000000000004,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.00859375,0.3556084341331218,0.224390243902439,0.10887316276537833,0.0310077519379845,0.09575049713812941,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.027366447985004684,0.0030816939625932746,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7235114503816794,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.35616387885933243,0.05850672375727571,0.9389261626342658,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.1346687822292741,-0.08979996901904497,0.8433734939759037,0.0021445975969657527,0.011976655671149455,1.4000000000000004,0.21728620892402173,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.352832308810893,0.208130081300813,0.10887316276537833,0.02380952380952381,0.12584973123091886,0.05276529465835972,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.026804123711340208,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8349618320610687,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.04683214022880846,0.9389363509536863,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.22034906783022606,-0.08979996901904497,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.4000000000000004,0.22016071078591498,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.35911163989688677,0.16260162601626016,0.11132280892759934,0.04042081949058693,0.6488390433659276,0.0540802778061485,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06148078725398312,0.005291210388603547,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.960152671755725,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9389764640707233,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08548195160650533,-0.08979996901904497,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.4000000000000004,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3509815585960738,0.10894308943089431,0.14643440391943385,0.03986710963455149,0.11535539933134317,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.03711340206185567,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.15175572519083969,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.17909559698532326,-0.08979996901904497,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.4000000000000004,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.08617886178861789,0.13854109961894392,0.03377630121816168,0.06622702399326505,0.03664079256460014,0.014417395414795559,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.01855670103092783,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7160305343511452,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.8203094010313366,-0.08979996901904497,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.4000000000000004,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.1967479674796748,0.05416439847577571,0.03377630121816168,0.2984038358258783,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.049484536082474224,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.9638167938931296,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10908369694565648,-0.08979996901904497,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.4000000000000004,0.2217939504801725,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.21788617886178863,0.06568680820177826,0.018826135105204873,0.008428366145256263,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.0316776007497657,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9045801526717557,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03510511701705672,-0.08979996901904497,0.8313253012048194,0.002128095290636776,0.005379345343821364,1.4000000000000004,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.1878048780487805,0.15133369624387588,0.043189368770764125,0.0673446775980608,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.025866916588566075,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9306870229007632,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.21162237207457354,-0.08979996901904497,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.4000000000000004,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.25691056910569104,0.10714933768825984,0.035437430786268,0.07227009478283168,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.018369259606373006,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8648854961832061,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13962713209044028,-0.08979996901904497,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.4000000000000004,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3889219379998678,0.35528455284552846,0.03420431863545635,0.10575858250276854,0.08511101541974908,0.01697987948115616,0.006885685023241157,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.02492970946579194,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.05572519083969463,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
