CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00028108244401471057,0.12286427337300826,0.15421620222579702,0.7750000000000001,0.0019460618532427167,0.010504947982745495,0.714285714285714,0.21323577448226305,3.7500608117969484e-05,0.00012571932355046202,0.0002737487750571918,0.04443426477324783,0.009561700271165156,0.0,5.211478916733177e-08,0.00109375,0.369990940135201,0.35684931506849316,0.030537159676232523,0.03931339977851607,3.823410253261227e-06,0.011925590490402921,0.007673520838257308,0.3837943475646422,0.3680542237990219,0.0569919683133458,0.0003972265641156912,0.009169161676646706,0.00011629033821106694,0.08654750705550329,0.1343001261034048,0.1343001261034048,0.2877518677835635,0.12510297752147817,0.22844580386159433,0.01725235335499648,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.1353021978021978,0.01202879508484927,0.37845405644388774,0.016458152137552685,0.9389225929249054,-1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7625,0.0019241651113626624,0.00690180157320477,0.714285714285714,0.21434637747435817,1.3547516986761948e-05,0.0001133291342667276,9.308604469205363e-05,0.053595968850206135,0.0095455391437831,0.0,2.4487672018384806e-08,0.00109375,0.3671335981601505,0.36095890410958903,0.04010301692420897,0.046511627906976744,9.687690129432707e-06,0.013134873668502033,0.007799574568659892,0.3826668671076368,0.3672991178444721,0.06293321597535483,0.00026069678559545846,0.006362275449101796,0.00044577962980909007,0.06302916274694262,0.08133669609079447,0.08133669609079446,0.4138555580710889,0.17041308697187244,0.26696616325750333,0.027804763659508895,0.1324244726075774,0.9211259754738015,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.3536953798541007,0.02953769987288419,0.9389214428057802,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00023482002510235645,0.03954693799193703,0.15421620222579702,0.5625,0.004044425741100548,0.013651357523471198,0.714285714285714,0.21950741490821196,1.7246901301102176e-05,0.000115387062511397,0.00014251301791303183,0.03664681630783326,0.009393731281762865,0.0,2.4801616531441024e-08,0.000625,0.3692243361906753,0.3410958904109589,0.0532560706401766,0.03931339977851607,4.225902351640813e-06,0.026668553491483556,0.010052784999606084,0.3829675285628382,0.36744294755010065,0.10023104852018923,9.00345624451675e-05,0.014595808383233533,0.0006395968601608683,0.06974868969224567,0.15321563682219422,0.1532156368221942,0.2577541317636405,0.2899847004825233,0.3334926400305869,0.03122173461525577,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.09615384615384613,0.018977737476173734,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.7250000000000001,0.0024816011961472017,0.017203755392032477,0.714285714285714,0.2168942313973999,4.3581787812775345e-05,0.00018898843998384101,0.00015664491027808934,0.03664681630783326,0.009479525637104068,0.0,5.6196067837062576e-08,0.003125,0.37026970520593766,0.3513698630136986,0.04755334805003679,0.03156146179401993,1.0024364800063243e-06,0.02657850048885916,0.009832190971401561,0.38409500901984367,0.36667585578674844,0.0761359885575971,0.0004166991237771394,0.01160179640718563,3.876344607035563e-05,0.5678000268781077,0.2068095838587642,0.2068095838587642,0.1941362916006339,0.04942921030952101,0.19948384630089847,0.020267327727714314,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.015521509332976517,0.9389529137541075,-1,1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.7999999999999998,0.002065829052756698,0.010657193605683835,0.714285714285714,0.24603122754295426,0.00010033946496429672,0.00022567496849938977,0.00018424501315250852,0.047182775996335316,0.009858473329785714,0.0,2.4173727505328594e-08,0.00096875,0.38051432155550907,0.33150684931506846,0.0481972038263429,0.03322259136212624,5.0721768381942945e-06,0.020905161323521843,0.008366816355471521,0.3949188214070956,0.36734406462748104,0.0744856419848168,0.0009433456781966223,0.01066616766467066,0.000562069968020157,-0.0009407337723424272,0.13682219419924338,0.13682219419924335,0.28322390762961286,0.09615158291161587,0.23035748422863694,0.030484740879702522,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06549809326286213,0.938927670809345,-1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.6000000000000001,0.0023388734454310584,0.005328596802841918,0.714285714285714,0.2150650029398315,6.027124764185364e-06,0.00010573976279637135,4.306735511780445e-05,0.04626660558863949,0.009398202565677471,0.0,3.798728607980208e-08,0.0015625,0.3683880409784654,0.36712328767123287,0.08002207505518763,0.0487264673311185,2.7126308761023096e-06,0.02117532033139505,0.009895217836602853,0.38281719783523754,0.36714330233004117,0.11937506876444053,5.590211781510931e-05,0.012537425149700597,0.0006202151371256905,0.08748824082784572,0.04539722572509458,0.04539722572509457,0.5692777903554449,0.14934682829233847,0.25033454406423244,0.033734213259187296,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.03515755670034121,0.9389463114193178,-1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.000274477954707776,0.014974083317335381,0.15421620222579702,0.39999999999999997,0.002919358732194602,0.009033240294341535,0.714285714285714,0.21735153851179204,5.3717087304118444e-05,0.0002125054454425261,0.0001709953645394001,0.05955107650022905,0.009430251021011417,0.0,2.7627117148946963e-08,0.0140625,0.37103630915046343,0.34041095890410955,0.22295805739514346,0.01716500553709856,4.728973361057823e-08,0.05677198579735501,0.020105569999212165,0.38492182802164765,0.3666309090037395,0.3337000770161734,9.00345624451675e-05,0.031624251497005984,0.0020932260877992055,0.26098642655557047,0.0498108448928121,0.04981084489281211,0.5442608105048675,0.45804401553489466,0.4624354807876122,0.09879066027938761,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.1243131868131868,0.025528804337768565,0.5051580576228724,0.11196226667558709,0.938982458795409,-1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5249999999999999,0.002926096191234619,0.0014717076884039585,0.714285714285714,0.2168289018096296,0.02815991610674768,0.04557447401819927,0.0480211724427214,0.1658268437929455,0.04872488948590674,0.0,2.4173727505328594e-08,0.010921875000000001,0.3669942156247822,0.421917808219178,0.3256990434142752,0.12403100775193797,3.042070923307345e-06,0.06211084238151598,0.019301977467895692,0.3861996392062538,0.36693954358040076,0.4086258114203982,0.05920379014310839,0.035928143712574856,0.004477178021126079,0.06921112753662143,0.017654476670870115,0.017654476670870112,0.7747339823409553,0.6105684359185595,0.5995029631045689,0.15610867307627888,0.15481283066138943,0.8230211817168338,0.05678844849307105,0.0927197802197802,0.045496604178618345,0.4631198879964631,0.16307620258245803,0.9389810970977654,-1,-1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.005348633267715402,0.03167594547897869,0.15421620222579702,0.28750000000000003,0.005251228766255117,0.00416138036031464,0.714285714285714,0.21826615274057623,0.005490629577776938,0.004566877644902046,0.005120374816806815,0.0728355474118186,0.012252647477486198,0.8253476042812844,3.390600741007128e-08,0.0078125,0.37570562408530206,0.38493150684931504,0.24540103016924208,0.029346622369878183,1.84394670235277e-07,0.04997941645654299,0.01736390136295596,0.3899579073962718,0.3676287275865375,0.32401804378919574,0.006745861265306515,0.06044161676646706,0.004826049035759279,0.24727859158715226,0.020176544766708705,0.020176544766708687,0.7561693457097577,0.3585971519359774,0.45727394379659714,0.09014773374426317,0.19936299790775464,0.7421962095875139,0.00688051167748813,0.15934065934065933,0.028517497270388804,0.41813425687126965,0.09279454071051048,0.93902267498916,1,1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.016320862387615414,0.037243232866193125,0.15421620222579702,0.4250000000000001,0.0015716896226375787,0.012940877949758943,0.714285714285714,0.21735153851179204,0.009983945685605714,0.012762963501911955,0.020546273550187587,0.029317453046266605,0.007979984166457394,0.7671301390417125,3.830123059285829e-08,0.0171875,0.3754965502822496,0.3342465753424657,0.20318248712288448,0.017718715393133997,1.0622544639391077e-07,0.07916945402150981,0.03570471913653195,0.38973241130487074,0.36739500431489114,0.4222686764220486,0.007401204202203633,0.06455838323353293,0.0021707529799399167,0.4613627200645075,0.11286254728877682,0.1128625472887768,0.33020149422685074,0.3726020948570084,0.4021219652074173,0.06910991256574318,0.166806593904503,0.859113712374582,0.06580094970442874,0.13667582417582416,0.0074486000333105085,0.45516174194974585,0.07352646015922928,0.9387552343169159,1,1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026507670085900567,0.21290074870416587,0.15421620222579702,0.7375,0.002217865135041285,0.011976655671149455,0.714285714285714,0.2207486770758477,0.00265950258652843,0.002549745696692428,0.0037756460962189266,0.040311497938616575,0.01191407591941692,0.0,1.9307587552957254e-07,0.0078125,0.37870234859572094,0.35753424657534244,0.09694628403237675,0.028792912513842746,1.526329088550379e-07,0.035673853753923734,0.012337508863152921,0.39319001803968734,0.36818906414804864,0.24139069204532954,0.006548251477120794,0.038173652694610774,0.00011629033821106694,0.1048246203467276,0.09773013871374528,0.09773013871374527,0.3665383744623047,0.03189360950923856,0.19279296501624926,0.01698435563297712,0.18894175028984928,0.9237736900780378,0.007171237523015797,0.8042582417582417,0.0027111053537391045,0.358853437476973,0.004047634976918445,0.9386696426686209,1,1
445,1390,21.42857145,0.498068433,0.6774193548387096,0.007338742842109996,0.021117296985985794,0.15421620222579702,0.5625,0.012112798893851065,0.009997462572951027,0.714285714285714,0.22003005161037437,0.003308161753974389,0.006320479095437031,0.007345025735543341,0.07146129180027486,0.014213422650914992,0.0,2.1662171400878867e-08,0.03125,0.3793295700048784,0.4006849315068493,0.32018027961736567,0.07918050941306756,2.67204640322756e-06,0.08032727834096641,0.03976995194201529,0.3938665063138906,0.36670582030875437,0.511827483771592,0.003161954579150405,0.03574101796407185,0.004225215621668766,0.3519688213949739,0.03404791929382093,0.034047919293820936,0.6420647498302015,0.7496763563610686,0.7415408143758363,0.17054705035007203,0.1723770306107491,0.8807134894091415,0.17734276577187713,0.06249999999999999,0.019421877602383553,0.5163584113182522,0.17846390580049512,0.9390209118348407,-1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0007352819646110612,0.011710501055864849,0.15421620222579702,0.15000000000000002,0.0016170788203808488,0.005328596802841918,0.714285714285714,0.2163715946952375,0.0002628421001421645,0.0007126368058031141,0.0006842826471121933,0.021988089784699957,0.00913801189532762,0.0,2.0406393348654005e-08,0.009375,0.3708969266150951,0.32123287671232875,0.19398454746136864,0.007751937984496124,3.5449654784944643e-07,0.04381721813410178,0.015189474513511384,0.3848466626578473,0.3664481254195033,0.2943118054791506,0.0011140079013469133,0.018899700598802395,0.0020932260877992055,0.14446982932401561,0.03215636822194199,0.03215636822194198,0.6537242472266244,0.43803695421913624,0.4713247944943605,0.11222404609560818,0.1365423313210464,0.955267558528428,0.05911425525729238,0.18406593406593408,0.04547809834002627,0.48588902807457085,0.10537231551481904,0.9388398223235214,1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.002164562200435059,0.04357842196198886,0.15421620222579702,0.5875000000000001,0.0023730039945153536,0.005937579294595281,0.714285714285714,0.21865813026719805,0.0014196176154207907,0.002288952000041402,0.001983521174000641,0.06733852496564362,0.012141619488221112,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.3746602550700397,0.3424657534246575,0.16915011037527594,0.027685492801771874,4.5331091658796815e-07,0.046351566922245666,0.014543449145198142,0.3888304269392664,0.3670204477898168,0.22422708768841454,0.004366829874591459,0.03031437125748503,0.002558387440643473,0.10603413519688215,0.06116015132408575,0.06116015132408574,0.4901516866651573,0.29257384959397437,0.40661441406996746,0.0929952095407189,0.15683844400911529,0.5831939799331103,0.019090997189650162,0.07074175824175823,0.03938967744323334,0.41813425687126965,0.09185789790593431,0.9389489208877104,1,-1
589,1390,-21.32352948,2.355221823,0.5591397849462365,0.0001778281286811258,0.15108466116337108,0.15421620222579702,0.6624999999999999,0.0023432173334963324,0.005633088048718599,0.714285714285714,0.21807016397726534,1.7040816878111533e-05,0.00011283596211341925,4.845410624375337e-05,0.05726065048098947,0.009407353963580532,0.3582074622386716,7.032357092459226e-08,0.00390625,0.3806537040908774,0.38082191780821917,0.12049300956585725,0.06312292358803986,6.24647973811369e-07,0.03451602943446714,0.010809107382021588,0.3952946482260974,0.367565802090325,0.18505886236109584,5.590211781510931e-05,0.029191616766467064,0.0006395968601608683,0.08090310442144873,0.06494325346784365,0.06494325346784362,0.4741906271224813,0.11262798634812288,0.2511948002294016,0.030216743157683162,0.1838643905169312,0.9459308807134894,0.018121911037891274,0.1964285714285714,0.015174787645502157,0.373369685358485,0.024620325148859305,0.9389458177361085,-1,-1
592,1390,3.987240805,0.957481593,0.6129032258064515,0.021729775708331053,0.03513150316759455,0.15421620222579702,0.5249999999999999,0.01535138907345488,0.009033240294341535,0.714285714285714,0.21898477820604956,0.01052449499181068,0.021291471744432102,0.024934569964716196,0.054970224461749886,0.01676076437644991,0.0,3.2022340331733985e-08,0.0390625,0.37793574465119517,0.3821917808219178,0.47424576894775566,0.0487264673311185,2.464536228876664e-06,0.12338547831009108,0.05150870558575594,0.39236319903788336,0.36660993383833534,0.6291121135438442,0.008111159050508842,0.061377245508982034,0.003992634945246633,0.12982126058325497,0.046658259773013876,0.04665825977301387,0.5610142630744849,0.7621513475344239,0.683903651309501,0.1734615255770326,0.20746545129865807,0.8712374581939799,0.16910553348192656,0.10096153846153845,0.01449007161759535,0.4936261145088793,0.16939854151334718,0.9390700306016317,-1,1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.004097944734208272,0.008062967940103666,0.15421620222579702,0.22500000000000003,0.0015910154919892053,0.019182948490230906,0.714285714285714,0.22636702162409358,0.0021730082109439612,0.002916364395771262,0.004624980290448023,0.012826385707741639,0.005099607200144453,0.0,9.418335391686466e-09,0.0078125,0.3775872883127744,0.30821917808219174,0.1291390728476821,0.015503875968992248,2.0352230875537656e-06,0.07750990583028869,0.02242180729535965,0.3919873722188815,0.3663072921660753,0.17240620530311365,0.005942383518714946,0.057073353293413176,0.004709758697548212,0.3315414594812525,0.19546027742749056,0.19546027742749056,0.20500339597011547,0.7985171236907144,0.7022557828331103,0.13379786271816688,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.05631868131868131,0.031006532561023,0.4965735760076635,0.14558105305412458,0.9388933408384754,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.10000000000000003,0.0017339205442590331,0.023953311342298906,0.0,0.21643692428300781,0.00023176051503537895,0.00030525529726255966,0.0002533558839811724,0.01236830050389372,0.008973869136945145,0.0,3.484784094923992e-08,0.00390625,0.3661579204125723,0.2815068493150685,0.07606696100073583,0.012181616832779626,0.0,0.04428034786188442,0.015725202867722367,0.38544798556825016,0.3664241538018985,0.23919022994828912,0.0009433456781966223,0.033308383233532926,0.0010853764899699586,0.16207498992070962,0.11790668348045398,0.11790668348045398,0.3188815938419742,0.23066964811109805,0.3275664308927547,0.054303038424173396,0.14008715467956664,0.8972965440356744,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.325,0.001568232242340728,0.006546561786348642,0.0,0.22061801790030708,0.00015946204533046483,0.00023364182976610552,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,2.4173727505328594e-08,0.003828125,0.37542685901456546,0.2815068493150685,0.10982339955849889,0.03986710963455149,0.0,0.03294653424587043,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.1958411266365937,0.0004313590087457494,0.03742514970059879,0.002558387440643473,0.02459346861980917,0.06809583858764187,0.06809583858764186,0.461738736699117,0.3030481346357538,0.36742496654559353,0.05946199457304613,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.07500000000000001,0.0015966004909302718,0.0025881755899517887,0.0,0.21761285686287324,0.02343010967745423,0.038383652621712304,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,1.538328113975456e-08,0.00515625,0.37403303366088225,0.2815068493150685,0.17963576158940395,0.011627906976744186,0.0,0.03872279112849277,0.01165997006223903,0.3901082381238725,0.36692456131939777,0.2633953130157333,0.11426306184998981,0.020958083832335328,0.003701909099718965,0.11450073914796398,0.023329129886506938,0.023329129886506927,0.7227756395743717,0.35400729669295045,0.4482890460714968,0.13349636528089512,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.2375,1.0099404116073298,0.005074854097944683,0.0,0.21950741490821196,0.03714654832240523,0.06378554682897916,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.37884173113108927,0.2815068493150685,0.23160412067696837,0.047619047619047616,0.0,0.05544692018731024,0.016733632710943042,0.393340348767288,0.36683766420558056,0.3514137968973485,0.10231670622946945,0.031249999999999997,0.0035856187615078985,0.048380594006181964,0.038461538461538464,0.03846153846153845,0.6119538148064296,0.6062139578674827,0.6188109348116995,0.1505812200596295,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9374999999999998,0.0022941934539025266,0.00025374270489723406,0.0,0.21905010779381986,0.0010040703362757233,0.001846896227141699,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3787720398634051,0.2815068493150685,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4759599515898339,0.000610554343053555,0.036676646706586824,0.006085861033045839,0.02298078215293644,0.004413619167717529,0.004413619167717514,0.9318541996830427,0.8512416146875367,0.7715541961384056,0.22049512579143077,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.45,0.0035603924995414537,0.006343567622430854,0.0,0.26216763572221863,0.0004229798321053855,0.0002202348534502415,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.33688758798522545,0.2815068493150685,0.09979764532744666,0.03433001107419713,0.0,0.02872690783718417,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.17878754538453076,0.0006102130186072544,0.09262724550898203,0.008779920534935556,0.003628544550463648,0.046027742749054225,0.04602774274905422,0.5665610142630745,0.27668588913734266,0.28981074364366277,0.06907641285049078,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.575,0.0025568657056863355,0.000608982491753362,0.0,0.21898477820604956,0.0015716471077909372,0.0027232479222078767,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.37542685901456546,0.2815068493150685,0.41629874908020603,0.24031007751937988,0.0,0.0663561982195235,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4615469248542194,0.0016259945707977862,0.03630239520958084,0.004884194204864813,0.10737804058594276,0.0037831021437578815,0.003783102143757877,0.9422685080371292,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.5875000000000001,0.0028268073211712152,0.003552397868561278,0.0,0.25093094662572685,0.00014392125277707204,0.0002541602267617738,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.40239737960833505,0.2815068493150685,0.1958241353936718,0.10022148394241417,0.0,0.03943035043482736,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.2953020134228188,0.0004723179423018193,0.03293413173652694,0.004787285589688923,0.09407337723424272,0.02269861286254729,0.022698612862547277,0.72752999773602,0.36401082735082974,0.34869049894857573,0.11929248601386888,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7750000000000001,0.0018301066371329557,0.0011164679015478302,0.0,0.2171555497484811,4.3581787812775345e-05,8.077368360327407e-05,3.0974485321451015e-05,0.39578561612459917,0.009501125627742912,0.0,2.1348226887822652e-08,0.003125,0.36608822914488814,0.2815068493150685,0.03789551140544518,0.14396456256921375,0.0,0.006946945916739567,0.0064760103994327585,0.379585087191822,0.38832821938824424,0.05413136758719331,9.00345624451675e-05,0.03611526946107785,0.00455470491326679,0.02190565784168795,0.01261034047919294,0.012610340479192933,0.8318994792845823,0.2562080734376839,0.2101892563563372,0.022243810927607115,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.008898106643473605,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7750000000000001,0.0021683980015632675,0.010657193605683835,0.0,0.21545698046645329,0.00035878960199354587,0.00040109204144959736,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,6.781201482014256e-08,0.014375,0.36657606801867726,0.2815068493150685,0.08747240618101546,0.04928017718715394,0.0,0.03491483558894663,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.221036417647706,0.0006020212318960405,0.04229041916167664,0.0006395968601608683,0.025937374008869772,0.11160151324085751,0.1116015132408575,0.33291827031922117,0.1407555607861598,0.23561460523800418,0.025392784161334628,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.019903659597243595,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.39999999999999997,0.005274277968234121,0.005480842425780258,0.0,0.21160253478800553,0.00013750222976588808,7.829260147397589e-05,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,1.5625e-05,0.36483378632657326,0.2815068493150685,0.005058866813833701,0.036544850498338874,0.0,0.001415118612669171,0.0058457417474198385,0.3782321106434155,0.4301407133953399,0.007921663549345363,0.0011140079013469133,0.01403443113772455,0.0011435216590754919,0.2552076333826099,0.0725094577553594,0.07250945775535937,0.4455512791487435,0.18488878427680355,0.2368571974765819,0.01229439549763827,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8499999999999999,0.0021178670587631426,0.009388480081197664,0.0,0.21820082315280595,0.00020135461656134966,0.0003443802880916886,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.7137901376231227e-08,0.005859375,0.36720328942783464,0.2815068493150685,0.11147902869757174,0.055370985603543754,0.0,0.03968764472803993,0.012747183486961317,0.38529765484064943,0.36744294755010065,0.20981406095280009,0.0006020212318960405,0.033308383233532926,0.0006977420292664018,0.07378040585942751,0.09520807061790669,0.09520807061790666,0.3729907176816844,0.14946451688831353,0.24775377556872488,0.03269572208636227,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026426707700541917,0.9389337414852937,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7874999999999999,0.0021800999041064546,0.005074854097944683,0.0,0.22238191677010521,0.00023480110488278185,0.0003333478443658278,0.00021023255569481533,0.09711406321575813,0.009822310921996865,0.0,3.23362848447902e-08,0.00390625,0.3771691407066694,0.2815068493150685,0.1630794701986755,0.10465116279069768,0.0,0.039031544280347864,0.012463562593555504,0.3915363800360794,0.36788042957138745,0.2913411816481461,0.0006020212318960405,0.038735029940119764,0.0025390057176082957,0.41042870581911034,0.028373266078184117,0.028373266078184106,0.6847407742811864,0.183476521125103,0.2542534888166698,0.0656594418947439,0.12558802755900267,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.05168261189536362,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5625,0.0023349728112499963,0.0080182694747526,0.0,0.2158489579930751,0.0003317621366832976,0.00027579282751121284,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.36943340999372776,0.2815068493150685,0.06089036055923473,0.05481727574750832,0.0,0.019052642412391293,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.1348883265485752,0.0009433456781966223,0.03480538922155689,0.001821881965306716,0.0012095148501545493,0.06242118537200505,0.062421185372005014,0.48562372651120667,0.18053430622572672,0.26753966736761614,0.034002210981206656,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8875,0.0029704215796557813,0.03811215427556457,0.0,0.21937675573267137,0.0005209543938550355,0.0009733696170031147,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,6.341679163735553e-08,0.0234375,0.3755662415499338,0.2815068493150685,0.15838852097130243,0.025470653377630128,0.0,0.08547316420521793,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.37352844097260424,0.0005849550095810114,0.05239520958083832,0.0006589785831960461,0.13264346190028223,0.18600252206809584,0.1860025220680958,0.2151913063165044,0.15476050370719077,0.27375262856050464,0.03889316940806003,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.9389855836473718,1,1
