CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0019064673504682176,0.02361297753887502,0.8455347262708934,0.4634146341463415,0.003433177941601302,0.0274798927613941,0.714285714285714,0.21911543738159014,0.0345329908638476,0.0017147870756669518,0.002914860658509647,0.06155015197568389,0.017236557213434103,0.9708883553421369,4.489406562073523e-08,0.0008904109589041096,0.3533610945865556,0.3775351014040562,0.11567773543821447,0.04802478698683191,1.2221219962196448e-06,0.03896435501991625,0.04350559537281529,0.38657546602525555,0.41386997794611174,0.1917199523138615,0.057070178838447276,0.9286077235772359,0.284366576819407,0.26392804403275605,0.0014955134596211367,0.0014955134596211367,0.9677455734746815,0.18197921587151625,0.2328767123287671,0.039837181369277996,0.14599200237385368,0.9205685618729096,0.17720970537261696,0.20723226703755218,0.05983635042492022,0.5970460659968155,0.02909927590173919,0.9388241600880756,1,1
131,1399,145.6611854,0.569553966,0.0,0.005991776993106568,0.050681512766365906,0.8455347262708934,0.8658536585365855,0.0021958258855349277,0.022117962466487933,0.714285714285714,0.21722087933625142,0.047577044386381925,0.01115117317492799,0.006864945506374108,0.1208206686930091,0.03353947555762659,0.9765906362545019,6.906779326266958e-09,0.03424657534246575,0.35045277282041115,0.32059282371294856,0.21647613863182724,0.10844306738962045,5.86410342194159e-06,0.060489224798284134,0.06733308185590342,0.388755261575466,0.373876330424777,0.2881760052021242,0.010792511513846522,0.2614329268292683,0.38167115902964954,0.017317760773258157,0.04187437686939183,0.04187437686939183,0.53682192398782,0.41698157770429845,0.42749873160832064,0.18333778192980116,0.15225162849189638,0.9562430323299889,0.32625649913344884,0.015994436717663426,0.21865226044924652,0.4018558172733762,0.21489476889761117,0.93894102195636,1,1
132,1399,-29.74167036,0.542496112,0.0,0.02082171562013258,0.14378959493184873,0.8455347262708934,0.9878048780487805,0.002620682862788138,0.06344950848972297,0.714285714285714,0.21846214150388715,0.02449114013618228,0.01553735556700289,0.020133668580111192,0.09042553191489361,0.03036436189283359,0.8873549419767908,2.4173727641934352e-08,0.24294520547945203,0.352832308810893,0.32059282371294856,0.32671021593177285,0.06893880712625872,3.4355638559625297e-06,0.12793637013583903,0.25889601408273605,0.3904840649428743,0.36841979096749444,0.3821393735775442,0.002811172917040493,0.19486788617886178,0.09460916442048516,0.03208484360316821,0.09122632103688934,0.09122632103688932,0.335400924777264,0.6002598016060462,0.6382546930492136,0.13198985720005338,0.14534201862344745,0.9855072463768115,0.16811091854419408,0.0396383866481224,0.02530565823144726,0.40685224839400436,0.1586248900318062,0.9389672793929922,-1,1
133,1399,45.69053355,0.335407365,0.0,0.005156359746543824,0.0499136110577846,0.8455347262708934,0.8902439024390245,0.002222686677898457,0.045799821268990175,0.714285714285714,0.21754752727510293,0.016726822563245175,0.005005009989473694,0.005371529354623687,0.12234042553191489,0.023507389023031153,0.9094637855142057,1.1302002533891385e-08,0.06643835616438355,0.3517086390376099,0.32059282371294856,0.16712030484485574,0.08288148721920992,3.382098224305794e-06,0.05927637626391583,0.09857915252106123,0.38469633193024655,0.37226423914085716,0.21242007152920775,0.0026963335127699025,0.21163617886178862,0.1778975741239892,0.09262988320579944,0.10019940179461617,0.10019940179461617,0.31307093718281276,0.4363486065186584,0.4657534246575342,0.11330575203523288,0.11668621327945061,0.9561036789297657,0.28292894280762565,0.02225312934631433,0.07180993902631662,0.29813869214297484,0.14451512485619547,0.9389426820339652,1,1
134,1399,13.65862564,0.535852935,0.0,0.02373099683902109,0.0,0.8455347262708934,0.975609756097561,0.0026752822511872075,0.07171581769436997,0.714285714285714,0.22003005161037437,0.031530788068978584,0.019412623960020026,0.023011022294474597,0.08738601823708206,0.03242744230131431,0.9168667466986795,2.0092448949140244e-08,0.20410958904109588,0.35322889814263997,0.32059282371294856,0.31001633097441483,0.06584043377226956,3.829056788617714e-06,0.12381268511898683,0.22262039481956494,0.39078472639807577,0.36850369162911106,0.3711932372385391,0.004196423231054488,0.19486788617886178,0.107277628032345,0.01959994630151698,0.08973080757726822,0.0897308075772682,0.3390098116612157,0.6013226263580538,0.6386605783866057,0.14343387161350596,0.1529581325684249,0.975891861761427,0.13821490467937605,0.035465924895688464,0.033962025716361796,0.4869598638335256,0.17841916491845436,0.9389706537991048,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0029570695147722276,0.00959877135726627,0.8455347262708934,0.8170731707317074,0.0025421194341431743,0.02234137622877569,0.714285714285714,0.22871888678382443,0.016726822563245175,0.01390526036023751,0.0033842215695797065,0.39513677811550146,0.03144017904573676,0.9715886354541817,7.2207238410972745e-09,0.10273972602739725,0.3557406305770375,0.3299531981279252,0.4854835782979496,0.30518977536793185,5.859339157734554e-06,0.09276376263915839,0.21017226203948194,0.38928141912206854,0.3676886566305494,0.5412376720494201,0.003170046055386088,0.10619918699186992,0.24582210242587602,0.15639683178950198,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.3775389702409069,0.38792491121258244,0.3982383557987455,0.1355074818781704,0.8954849498327759,0.3149913344887348,0.018080667593880394,0.11746122010551922,-0.021138747048811246,0.41456317249780067,0.9389625053136045,1,1
137,1399,88.21124059,0.359397561,0.0,0.007694158051173114,0.02956421578038011,0.8455347262708934,0.8902439024390245,0.0022881708318304604,0.03731009830205541,0.714285714285714,0.22323120141111913,0.02904620644563871,0.008097749396774673,0.008982057680354665,0.10334346504559268,0.026696753417599507,0.9203681472589036,1.1302002533891385e-08,0.07363013698630136,0.3539559785841761,0.32059282371294856,0.20758483033932135,0.07978311386522076,6.877127155741327e-06,0.06717904197732612,0.11938890984534137,0.3872519542994588,0.3725728737175184,0.3082258588923811,0.0035289191937316828,0.25965447154471544,0.23315363881401616,0.01973419250906162,0.05583250249252243,0.05583250249252243,0.4626141874365626,0.5492442135096834,0.5115169964485032,0.13736153743493928,0.09855731867572876,0.9558249721293199,0.43760831889081453,0.028511821974965237,0.07038827283353868,0.4044363915884259,0.16894498206672534,0.9389467291512643,1,1
141,1399,18.4769977,0.273647602,0.0,0.009052036206284135,0.04741793050489537,0.8455347262708934,0.7682926829268293,0.0028084450682312407,0.018543342269883824,0.714285714285714,0.21839681191611685,0.021281888872701608,0.007016302716480256,0.008465093191924563,0.11170212765957445,0.022783906677382247,0.9847939175670268,2.0092448949140244e-08,0.06397260273972602,0.35904554167492897,0.4071762870514821,0.32671021593177285,0.10689388071262587,2.7675081415981674e-06,0.09116790930446327,0.09059474412171506,0.3930396873120866,0.3714941509253044,0.34518261623496266,0.004343432023446378,0.25889227642276424,0.21913746630727762,0.030339642905087928,0.04536390827517448,0.045363908275174475,0.5148302695387391,0.6637931034482757,0.6963977676306443,0.14973975710663284,0.1832530273699679,0.9476031215161649,0.11785095320623915,0.04102920723226705,0.11272233279625944,0.4048756382803492,0.17848683765310958,0.9389788836609584,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.011898813950709984,0.06642349779228258,0.8455347262708934,0.7926829268292683,0.0022595544321229095,0.017426273458445038,0.714285714285714,0.21695956098517022,0.0194184526551967,0.008335325521146434,0.012043018308256333,0.11094224924012157,0.02826634706270509,0.9436774709883954,1.2243836078382334e-08,0.0061643835616438354,0.3517747372595677,0.405616224648986,0.17800762112139357,0.0844306738962045,1.947701789528218e-06,0.05124604228372995,0.07814661134163209,0.3847714972940469,0.3700079106338095,0.24048986669556735,0.01869729050780549,0.14354674796747968,0.1150943396226415,0.04336152503691771,0.03290129611166501,0.03290129611166501,0.5993007781662343,0.5488899385923476,0.5722983257229832,0.10963565994928601,0.09125206652442384,0.9403567447045706,0.218370883882149,0.03616133518776078,0.09572552364704766,0.5471915664635151,0.13987954253231374,0.9389449605718547,-1,1
146,1399,12.41094264,0.328675937,0.0,0.013399224924158029,0.011518525628719523,0.8455347262708934,0.48780487804878053,0.0028294245759922978,0.030160857908847184,0.714285714285714,0.21748219768733262,0.020867791935478296,0.008244735393012414,0.013592062330589218,0.0972644376899696,0.022777763444112444,0.9379751900760305,1.3185669622873283e-08,0.03013698630136986,0.3533610945865556,0.32059282371294856,0.18181818181818182,0.06893880712625872,2.918552962384193e-06,0.06313195792053927,0.11505092417955487,0.38657546602525555,0.3704393997506951,0.25121924785954264,0.0037681679526287456,0.15929878048780488,0.1293800539083558,0.04631494160289972,0.06081754735792622,0.06081754735792623,0.4387053118303823,0.6444260746339158,0.6452562151192288,0.11220472440944881,0.09642367636461262,0.5953177257525082,0.3253899480069324,0.06258692628650905,0.057624869680598996,0.6860484269477847,0.14613927048792041,0.9389801802575194,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.028124224541700972,0.054329045882127086,0.8455347262708934,0.878048780487805,0.0023756878579299333,0.04311885612153709,0.714285714285714,0.2209446658391586,0.048819335198051865,0.023247698388816598,0.025861459685926753,0.10714285714285714,0.04404312276722812,0.908263305322129,1.4127503167364232e-08,0.0958904109589041,0.35322889814263997,0.32059282371294856,0.25249500998003993,0.0782339271882262,5.814166874882658e-06,0.07596261873148809,0.11989186470514271,0.3880036079374624,0.3682430002876594,0.31667931071854344,0.010467133201746517,0.15345528455284552,0.1417789757412399,0.03127936635790039,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5747520075578648,0.64363267376966,0.14613639396770317,0.09472806658094417,0.9947045707915274,0.056325823223570194,0.030598052851182205,0.07541149338135406,0.5445011804754846,0.18897611152466673,0.9389521379662069,-1,1
151,1399,30.6492225,0.470961693,0.0,0.032778925112549664,0.1489729314647725,0.8455347262708934,0.975609756097561,0.0026131337512088453,0.09428060768543342,0.714285714285714,0.21826615274057623,0.042504356905396355,0.027181470654112413,0.03238136058373673,0.11398176291793312,0.040410772817075724,0.8537414965986395,2.7627117305067837e-08,0.233972602739726,0.3550796483574592,0.3510140405616225,0.39811286517873345,0.061967467079783116,2.5079439694296578e-06,0.12404248799918291,0.5783352194140575,0.3885297654840649,0.36650505801131456,0.506014956107077,0.005323284885459656,0.39227642276422764,0.10377358490566037,0.07477513760236275,0.05284147557328016,0.05284147557328016,0.47637306868162843,0.6092347661785544,0.6378488077118214,0.14506873081542776,0.11514603439261845,0.9855072463768115,0.1559792027729636,0.05146036161335189,0.01010962625975421,0.5830450776917587,0.16471543615077486,0.9389668128352339,-1,1
155,1399,68.49625481,0.430777784,0.0,0.030726255976690004,0.048185832213476665,0.8455347262708934,0.8902439024390245,0.002706795403012394,0.10545129579982127,0.714285714285714,0.21754752727510293,0.053684974210425784,0.01876914892919097,0.02978365830757005,0.07142857142857142,0.03122377125439628,0.9411764705882353,2.1034282493631193e-08,0.121986301369863,0.35382378214026045,0.33151326053042124,0.20758483033932135,0.05034856700232378,2.9771357667077453e-06,0.09978551731181697,0.2517917766880422,0.38710162357185807,0.36811714929523437,0.24677576677143165,0.007117650577187631,0.2891260162601626,0.1183288409703504,0.058665592697006316,0.14057826520438688,0.14057826520438685,0.2366076463290854,0.5036608408124704,0.5616438356164383,0.09632323501935139,0.13306297777338175,0.9478818283166108,0.13518197573656845,0.03755215577190543,0.0169336239850883,0.3771481908526877,0.13392434188265548,0.9389726014064914,1,1
156,1399,93.47111795,0.607914547,0.0,0.02554165828728097,0.07141485889806105,0.8455347262708934,0.8658536585365855,0.003027720425499529,0.028820375335120642,0.714285714285714,0.221467302541321,0.035154136269682563,0.024598760154372658,0.02438997780716645,0.15349544072948326,0.034090358092750295,0.8641456582633054,3.453389663133479e-08,0.3184931506849315,0.3604336043360434,0.38299531981279256,0.6063327889675195,0.06584043377226956,1.2738230855774782e-06,0.15695536717393524,0.33886583679114796,0.4019092002405292,0.36810216703423143,0.8021025251977891,0.0033614450625037385,0.18826219512195122,0.12291105121293801,0.24929520741039066,0.028913260219341978,0.02891326021934197,0.6312168715461824,0.6545819555975436,0.6902080162354135,0.18193647404243962,0.21665654010823643,0.9098383500557414,0.18587521663778162,0.06675938803894299,0.027422361229583296,0.6239499258771208,0.17838532855112677,0.9389924355363112,1,1
157,1399,60.76959132,0.348544291,0.0,0.007743079795807569,0.0717988097523517,0.8455347262708934,0.8658536585365855,0.0027152223182636973,0.06456657730116175,0.714285714285714,0.2220552688312537,0.014656337877128613,0.005753405522972289,0.007448489941271331,0.12158054711246198,0.022028230057299425,0.9105642256902761,2.574345021608594e-08,0.20349315068493148,0.36439949765351315,0.3338533541341654,0.3272545817455997,0.061192873741285826,2.3209024857460273e-06,0.11375242569706874,0.2211743995976361,0.3991280817799158,0.36823700738325815,0.5093746613200391,0.0011603564806507566,0.2654979674796748,0.154177897574124,0.029265673244730835,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.598252243741143,0.6264840182648401,0.12738555985586547,0.12544686382840428,0.8605072463768115,0.19930675909878678,0.06119610570236442,0.029444286481534136,0.6830286059408115,0.14539487040671314,0.938971066105961,1,1
159,1399,109.4155844,0.109573794,0.0,0.0034895480137244264,0.0,0.8455347262708934,0.8292682926829269,0.0025570420965673572,0.09271671134941914,0.714285714285714,0.21754752727510293,0.023352373558818168,0.0012808827932314715,0.003872938377138986,0.05851063829787234,0.017941104061490395,0.8647458983593438,6.278890296606325e-09,0.0013698630136986301,0.35474915724767003,0.33151326053042124,0.051079658864089994,0.03563129357087529,1.6501999579333116e-06,0.02737207639669084,0.035709795045894624,0.38815393866506315,0.4129021238853197,0.08713558036198114,0.0032889048388061487,0.5495426829268293,0.3800539083557951,0.04618069539535508,0.1679960119641077,0.1679960119641077,0.20085711063493852,0.47957014643363244,0.4560121765601217,0.03957026558120913,0.12322844102810472,0.9749163879598661,0.5662911611785094,0.01668984700973575,0.1354689918807064,0.28249052874320546,0.10320092034919132,0.9389560006304388,1,1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.007241040619953225,0.0,0.8455347262708934,0.8048780487804876,0.0033234524825999563,0.06970509383378015,0.714285714285714,0.2217939504801725,0.023662946261735655,0.010705769459461178,0.009099156938355741,0.09650455927051671,0.02228347133281065,0.9222689075630253,5.274267849149314e-08,0.29452054794520544,0.36691123008791066,0.38299531981279256,0.4608056614044638,0.043377226955848176,3.9102257343672143e-07,0.1601470738433255,0.40946812523576004,0.40198436560432954,0.3697322370313548,0.7640619919800585,0.0011364316047610503,0.9413109756097562,0.10080862533692721,0.11988186333736073,0.0922233300099701,0.0922233300099701,0.33235592646892975,0.297945205479452,0.3341451040081177,0.10346323235019352,0.23738536971358323,0.6295986622073579,0.14384748700173308,0.12100139082058416,0.009667330110889964,0.6240597375501016,0.09166271909047846,0.9390107126652397,1,1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.005783864492205295,0.07506239201382223,0.8455347262708934,0.7073170731707317,0.003058092432551102,0.021000893655049153,0.714285714285714,0.2217939504801725,0.014242240939905301,0.004855098461800839,0.005544491428729505,0.09650455927051671,0.01932797702974858,0.9434773909563826,5.58821236397963e-08,0.08897260273972601,0.35831846123339284,0.4305772230889236,0.3734349482852477,0.07281177381874517,1.1067209298714425e-06,0.09453835154733937,0.11184458694832139,0.3922128683102826,0.3714312254290919,0.6585022217405441,0.002210763801662779,0.31173780487804875,0.10646900269541777,0.25869244193851526,0.03838484546360917,0.03838484546360918,0.5602796887335062,0.31837505904581953,0.40324708269913745,0.08317763245695983,0.10922553023130943,0.9179208472686733,0.13648180242634314,0.1592489568845619,0.0404069124569551,0.6525558666886291,0.07592880828314272,0.938994312617525,1,1
179,1399,144.8500653,0.573938426,0.0,0.01706385473537362,0.06911115377231714,0.8455347262708934,0.8414634146341464,0.0027722795569443967,0.02234137622877569,0.714285714285714,0.22414581563990335,0.024801712839099762,0.015115349346593365,0.014931071080249632,0.13221884498480244,0.029652424504352792,0.9177671068427371,4.081278692794112e-08,0.1506849315068493,0.3626148456606517,0.41731669266770677,0.44184358555616043,0.05654531371030209,5.07658819394155e-07,0.12733632928199368,0.175845592858041,0.40679494888755263,0.3685606242209224,0.5397203858242116,0.004246665470422872,0.17911585365853658,0.08814016172506738,0.06497516445160424,0.03988035892323031,0.039880358923230316,0.5482124732152927,0.40493623051487954,0.5181126331811263,0.11971173094888563,0.19262127142473612,0.870680044593088,0.09575389948006932,0.08205841446453409,0.03629987678892995,0.524625267665953,0.12015294038032077,0.9389776630156604,1,1
182,1399,61.07675692,0.390475423,0.0,0.006616929668817086,0.08408523708965251,0.8455347262708934,0.7439024390243902,0.0014310833264791496,0.020330652368185882,0.714285714285714,0.21976873325929316,0.015484531751575237,0.0077193829166409276,0.006542238795158879,0.1641337386018237,0.014983090590828481,0.8872549019607844,3.108050696820131e-08,0.19520547945205477,0.3589133452310133,0.47503900156006246,0.5717655597895118,0.10069713400464755,1.4728634568936434e-06,0.1143524665509141,0.21960266566075692,0.39288935658448587,0.3693696663150829,0.7545247642787472,0.0016149291225551767,0.23272357723577236,0.18328840970350405,0.37803732044569743,0.01794616151545364,0.01794616151545364,0.7347468140295477,0.5912848370335378,0.6050735667174023,0.18580675296943816,0.1456104901725283,0.9556856187290967,0.18110918544194105,0.07788595271210016,0.04738887309259785,0.7321693295997365,0.17012925492319148,0.9388378530157739,1,1
187,1399,193.0218962,0.358170613,0.0,0.0012703732908632926,0.0,0.8455347262708934,0.975609756097561,0.0027635015202242897,0.014968722073279712,0.714285714285714,0.22571372574639056,0.006747086376163351,0.0029813597636338157,0.000997819657359306,0.2545592705167173,0.01938004964812827,0.9223689475790317,4.081278692794112e-08,0.03424657534246575,0.3692907660783925,0.4469578783151327,0.6965160587915079,0.15414407436096048,9.313254253605667e-07,0.1501506485547952,0.5083616245441971,0.4046903187011425,0.37026260907086006,0.7570174487915898,0.0006722890125007476,0.3013211382113821,0.21913746630727762,0.07665458450798765,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.24952763344355217,0.3433789954337899,0.18387161350593884,0.15639174238035353,0.9779821627647713,0.13388214904679374,0.06258692628650905,0.05702461062142608,0.5371437983857684,0.1732760370846586,0.9389763664190994,1,1
192,1399,259.422655,0.145344886,0.0,0.002750677014507784,0.025340756383182953,0.8455347262708934,0.8292682926829269,0.0031630777517235894,0.09763181411974978,0.714285714285714,0.21833148232834654,0.020867791935478296,0.002668186015180049,0.003038008257648344,0.11322188449848024,0.01941049572828237,0.96218487394958,3.3278118572013525e-08,0.039178082191780816,0.3562033181307423,0.3681747269890796,0.2506804572672836,0.044926413632842756,1.439337153214502e-06,0.09337657031968133,0.16855274739092166,0.38980757666867105,0.37049932879470704,0.41877099815758106,0.0023326753992463666,0.6349085365853658,0.3132075471698113,0.2023090347697678,0.045862412761714856,0.04586241276171486,0.5131386038118867,0.34612659423712794,0.3743277524099442,0.08437875350326972,0.1527320512639358,0.769927536231884,0.32582322357019056,0.088317107093185,0.023883992038669317,0.5643770932850163,0.07721459024159168,0.9389666446574373,1,1
193,1399,-61.19206278,0.457529011,0.0,0.006701951428576202,0.00499136110577846,0.8455347262708934,0.23170731707317072,0.0013911432594026598,0.0855674709562109,0.714285714285714,0.21709022016071083,0.01589862868879855,0.005714393932888322,0.00669814623404497,0.04103343465045592,0.015604018752938969,0.9945978391356544,6.592834811436642e-09,0.03972602739726027,0.36287923854848303,0.33697347893915763,0.13962983124659772,0.024012393493415954,1.5898526113108574e-07,0.08731232764783985,0.1344146862819062,0.3973992784125075,0.36832090804487483,0.21252844911672264,0.0040074167115258085,0.22535569105691056,0.16037735849056603,0.23197744663713252,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5170051960321208,0.5444951801116185,0.11891098358467903,0.18773226321515873,0.4456521739130434,0.22487001733102252,0.1467315716272601,0.05238050105835149,0.9056717729094603,0.11558503079109426,0.9388909103980598,-1,1
200,1399,5.094879982,0.223048847,0.0,0.010285595343792532,0.05087348819351123,0.8455347262708934,0.8048780487804876,0.003133846889445631,0.048927613941018765,0.714285714285714,0.21976873325929316,0.039295105641915684,0.00922234259841932,0.010524366597715579,0.08130699088145897,0.021376394213174436,0.8612444977991197,2.574345021608594e-08,0.10410958904109588,0.3508493621521581,0.3728549141965679,0.26465251315550714,0.037180480247869865,8.012786579314765e-07,0.10130476968644674,0.12643027788256003,0.39055923030667467,0.3739152843033847,0.45085076406199204,0.0037681679526287456,0.4250508130081301,0.20161725067385444,0.1859309974493221,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.41036844591402916,0.46230339928970066,0.10513145602562392,0.14979299430557713,0.9627926421404682,0.26083188908145577,0.0549374130737135,0.04682020661548668,0.5537802668423654,0.10868241185626311,0.938998994470379,-1,1
204,1399,108.2659179,0.449669835,0.0,0.0062424591670992725,0.05452102130927241,0.8455347262708934,0.7073170731707317,0.0025838151085636855,0.015638963360142984,0.714285714285714,0.21859280067942774,0.027803915633968775,0.006156709962752715,0.006086685451705779,0.19072948328267478,0.02162681813309999,0.9732893157262906,2.731317279023752e-08,0.02054794520547945,0.3562033181307423,0.48985959438377535,0.40038105606967883,0.12006196746707977,7.790454249653091e-07,0.08672505362067204,0.1435936124732805,0.38980757666867105,0.3704903394381052,0.49431017665546767,0.003787307853340511,0.3655995934959349,0.3221024258760108,0.42931937172774876,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5349551251771374,0.5666159309994926,0.1466034965968237,0.1287815630696189,0.6605351170568561,0.19454072790294627,0.08692628650904034,0.06012068366347581,0.6747927304672487,0.1476957433849902,0.9389650008551026,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.00204726396118128,0.018045690151660587,0.8455347262708934,0.7439024390243902,0.0025490540831520593,0.0388739946380697,0.714285714285714,0.22336186058665974,0.01113651391073046,0.0020189612678353282,0.002051104530708729,0.10486322188449847,0.019056054248707762,0.9381752701080432,2.982472890888005e-08,0.05958904109589041,0.3642673012095975,0.374414976599064,0.22373434948285248,0.06584043377226956,1.925645010791941e-06,0.07709886630579102,0.08613101974097823,0.3989025856885147,0.3716829274139418,0.46559011596401867,0.0011364316047610503,0.6735264227642277,0.20431266846361185,0.09853671633776347,0.04735792622133599,0.047357926221336,0.5047930528927485,0.28849787435049595,0.34753932014205985,0.07730548511944482,0.19404840965932374,0.8658026755852843,0.36655112651646443,0.07232267037552158,0.05275961204309227,0.5824411134903641,0.06977058942951885,0.9389628525193782,1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.004708070938036617,0.004607410251487809,0.8455347262708934,0.30487804878048774,0.002524475580335758,0.09115281501340483,0.714285714285714,0.24400601032207492,0.017865589140609282,0.005440616890665871,0.004517405993236172,0.08434650455927051,0.019305240682794794,0.9817927170868348,5.337056752115378e-09,0.0036986301369863013,0.4064379668186926,0.3697347893915757,0.12865178733442206,0.04105344694035631,1.1252486240099154e-06,0.08542283729956082,0.05532503457814661,0.44618159951894165,0.3721383881484322,0.3449658610599328,0.006968952688557927,0.2614329268292683,0.19380053908355796,0.10605450396026314,0.21186440677966106,0.21186440677966106,0.15867824517875267,0.3757675956542276,0.4309487569761542,0.1175764046443347,0.26133585790790015,0.10897435897435898,0.10268630849220103,0.07858136300417248,0.19419960193346603,0.6282325811233735,0.11396088515936931,0.9386701634772814,-1,1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0061751663802852245,0.07506239201382223,0.8455347262708934,0.9390243902439026,0.0024441565443467732,0.07059874888293119,0.714285714285714,0.22342719017443002,0.019211404186585047,0.0051915278204155025,0.005485224914673811,0.11018237082066869,0.022342148786320543,0.9803921568627452,3.6417563720316685e-08,0.12808219178082192,0.36466389054134446,0.39235569422776917,0.26918889493739795,0.07436096049573974,1.091545866100884e-06,0.10080686344602185,0.13623789764868602,0.39942874323511723,0.3730103557388052,0.5192370217838951,0.0018541778814522398,0.3854166666666667,0.13746630727762804,0.16203517250637672,0.057328015952143575,0.05732801595214358,0.4535919702266832,0.2998346717052432,0.4119736174530695,0.0913852929400774,0.17754447443161747,0.8821070234113713,0.10441941074523398,0.07997218358831713,0.03171895238997883,0.5476857189919289,0.08547066386952697,0.9389588759282519,1,1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.005260879445506388,0.016509886734497985,0.8455347262708934,0.4634146341463415,0.006986088304064872,0.021447721179624662,0.714285714285714,0.22192460965571312,0.014863386345740269,0.00460537428772853,0.004931259518606987,0.07066869300911853,0.017705672380711693,0.992296918767507,3.013867342371036e-08,0.014726027397260272,0.3670434265318263,0.3603744149765991,0.38042097622935944,0.04647560030983733,1.492979239101128e-06,0.1050837503830048,0.15805356469256884,0.4021346963319302,0.3720664732956179,0.5036306491817492,0.0013516645732400262,0.4956808943089431,0.20485175202156333,0.05517519130084576,0.03290129611166501,0.03290129611166501,0.5987368895906169,0.5181861124232403,0.5656012176560121,0.13072200720672628,0.2012406211583841,0.8821070234113713,0.14211438474870014,0.13282336578581364,0.046314725302498964,0.7284906385548784,0.13449956012722475,0.9393796025244724,1,1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.017167018226871427,0.0,0.8455347262708934,0.4268292682926829,0.03405255006794639,0.03328865058087578,0.714285714285714,0.2331612987522049,0.04592065663748868,0.018132910028077872,0.018485417304935334,0.06838905775075987,0.022495557745032486,0.9797919167667067,1.3499614137703602e-08,0.05890410958904109,0.3814528389186331,0.32059282371294856,0.2133006713845037,0.0487993803253292,0.0,0.07251557552854662,0.1176285678360367,0.41844558027660855,0.37031954166267134,0.2935948845778693,0.008313894371672948,0.16869918699186992,0.14824797843665766,0.2782923882400322,0.05184446660019941,0.051844466600199396,0.4821247321529265,0.47189418989135556,0.47813292744799596,0.13399172561056988,0.16953271820378402,0.741360089186176,0.1360485268630849,0.06606397774687066,0.06612327425520487,0.6476692472409817,0.1432293428977465,0.9314009223477976,-1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.008748357113535825,0.053177193319255134,0.8455347262708934,0.49999999999999994,0.004142618869320402,0.017873100983020553,0.714285714285714,0.22610570327301238,0.02221360698145406,0.010222104116934182,0.009344138851406041,0.13829787234042554,0.022589302207958573,0.9582833133253302,3.453389663133479e-08,0.08424657534246575,0.37167030206887436,0.4321372854914197,0.40255851932498643,0.08133230054221534,4.4978183199016375e-07,0.09641507506894086,0.10668929963535773,0.4073962717979555,0.36966631508294173,0.5468733066001951,0.005203660506011125,0.19410569105691056,0.1247978436657682,0.25869244193851526,0.020438683948155532,0.02043868394815554,0.7084696064057742,0.40210203117619264,0.4418061897513952,0.12501668223675427,0.16212855548176514,0.6255574136008917,0.3132582322357019,0.1835883171070932,0.07288408681641549,0.6807225608082139,0.11951004940109632,0.9390613396071101,1,1
