CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1398,424.9668869,0.746544079,0.0,0.0010846065680187773,0.9383758878863505,1.182683536145645,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.33071375739644976,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.0371900826446281,0.01002450484016948,0.9781934580374112,2.703670171517848e-07,0.018828419194049907,0.383039196245621,0.347945205479452,0.15532571221193975,0.04764542936288088,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.26935636621453085,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.15997012696041824,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2793763262957235,0.9832775919732439,0.14875472429498984,0.14735226400613968,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9968207352724807,1,1
62,1398,684.5026178,0.53454673,0.0,0.0017861819169404656,0.04722595507775004,1.182683536145645,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.3124075443786983,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02341597796143251,0.007854655957801698,0.9758927678303491,1.6172638925517724e-07,0.00514070532352068,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.012742382271468147,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.3123929390211716,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.1075429424943988,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.21474301334388377,0.7947324414715717,0.20505862971218142,0.1627014581734459,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9967325788223166,1,1
73,1398,378.4458599,0.44883296,0.0,0.00017628706484990029,0.031291994624688034,1.182683536145645,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.3180473372781065,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05555555555555555,0.009589579086024508,0.9657897369210763,8.765323387112658e-08,0.0004531320801887529,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.03490304709141274,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.32706967308558155,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.03196415235250187,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.2626694960975434,0.9303232998885171,0.0634751429402074,0.06983883346124327,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9967643524641507,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.013960877188181895,0.08139758110961796,1.182683536145645,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.30584319526627224,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.03259871441689624,0.010965889930090629,0.9519855956787036,1.8271378328065824e-07,0.023422240972515194,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.026038781163434898,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.2614021559687628,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.14070201643017177,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.2486062655109161,0.9474637681159421,0.05707917433859871,0.15425940138142746,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9970040168345129,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.027706094852438273,0.20426185448262624,1.182683536145645,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.30538091715976334,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.048668503213957756,0.021339672350115572,0.857257177153146,1.9629386176773417e-07,0.0421725339458429,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.016620498614958446,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.25901641041033796,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07961165048543689,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.2892313779088588,0.9676700111482721,0.04670995251477857,0.15349194167306215,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9968616315259998,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.005313813926028912,0.06546362065655596,1.182683536145645,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.3100961538461539,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.08953168044077134,0.012183798522471076,0.9730919275782735,1.2839346933235446e-07,0.06248535133361458,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.09695290858725762,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.25883010490035246,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.9997012696041824,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.263712549005503,0.9005016722408026,0.03508091869367187,0.10053722179585571,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9968496465797143,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0005532375735279546,0.04204261854482626,1.182683536145645,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.41355399408284027,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13728191000918274,0.009884973866157637,0.9496849054716414,1.5555362630650635e-07,0.06246972608947014,0.3568643003503206,0.47876712328767124,0.2921429867537652,0.09750692520775624,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.2649626612707071,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.2165795369678865,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.2067222961550912,0.6754459308807135,0.13547824401589303,0.17728319263238682,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9967968863236253,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05116537984548193,0.05279324246496448,1.182683536145645,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.30649038461538464,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.16115702479338842,0.07400907653000124,0.9095728718615584,6.790039243537975e-08,0.052328942639728745,0.3474783528323088,0.6178082191780822,0.452367991290147,0.1706371191135734,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.2585144205639882,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.7212845407020164,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.1426824443405388,0.7603121516164995,0.12976063572051558,0.059094397544128936,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9967943925793958,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.024912112671743192,0.0931080821654828,1.182683536145645,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.30584319526627224,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10606060606060608,0.06173778980825661,0.9514854456336901,1.95059309178e-07,0.021390959233738027,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.09085872576177284,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.2594304226547501,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.6655713218820015,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.21389778081501998,0.7936176142697882,0.028491132861711413,0.1488871834228703,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9967807720133386,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008462246859750524,0.040890765981954305,1.182683536145645,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.31998890532544383,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.04132231404958678,0.009659938578573833,0.9799939981994598,1.6296094184491142e-07,0.0030937983405990716,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.04265927977839335,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.2753854195237825,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.14817027632561613,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.2506024529727008,0.9162486064659976,0.0535904641922667,0.2133537989255564,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9944276277327326,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0001723929305593042,0.04607410251487809,1.182683536145645,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.30621301775147935,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.0371900826446281,0.009623407237654511,0.9044713414024207,5.185120876883545e-08,0.0002500039063110361,0.355542335911164,0.28356164383561644,0.02739974596262021,0.026038781163434898,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.3510202814248233,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.02748319641523525,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.19841384023306838,0.9456521739130432,0.08411667797267179,0.03837298541826554,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.9967431412401385,1,1
131,1398,342.5699418,1.147531789,0.0,0.0010683594057035988,0.03609138030332117,1.182683536145645,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.3127773668639054,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.07667584940312214,0.015667566783840216,0.981894568370511,3.703657769202532e-08,0.01092204565696339,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08698060941828253,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.26374132514969134,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.035250186706497384,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.15827428694745171,0.9576365663322184,0.08188777982362633,0.026093630084420567,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9967671226511586,1,-1
132,1398,662.0269828,0.930341779,0.0,0.005326448729327778,0.19639086196966787,1.182683536145645,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.31157544378698226,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.05922865013774105,0.013333735246146582,0.9332799839951985,1.308625745118228e-07,0.048344505382896606,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.057063711911357326,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.26393798096578713,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.031814787154592974,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2867316476639212,0.9818840579710144,0.04302742513809479,0.07060629316960858,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.996799149698873,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016052258357956899,0.03993088884622768,1.182683536145645,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06290174471992654,0.011756889522827899,0.9195758727618286,6.666583984564557e-08,0.014047094485851341,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.04875346260387811,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.2625924411714477,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.018222554144884245,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.20229831313167645,0.9232162764771459,0.08808993119488324,0.049884881043745194,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9967674970007543,1,1
134,1398,294.5399754,0.95760334,0.0,0.00613046066146244,0.08139758110961796,1.182683536145645,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.30907914201183434,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05417814508723599,0.014244468721894447,0.9790937281184354,9.506054940953165e-08,0.03514117408084501,0.355938925242911,0.2815068493150685,0.27426964253311564,0.054293628808864264,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.2621422028556495,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02643764002987304,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.24900190626910768,0.9678093645484949,0.030138579319701528,0.056024558710667687,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9967936726763272,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003410072546904685,0.02130927241313112,1.182683536145645,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.38600221893491127,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.09871441689623509,0.012584886843649428,0.9711913574072222,5.0616656179101264e-08,0.009359521242519415,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.10138504155124653,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.2584419684212161,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.0210604929051531,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.17149228500521527,0.9416109253065774,0.09157864134121525,0.036070606293169605,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.996834471023029,1,-1
137,1398,244.3414722,0.99682145,0.0,0.00302226241915575,0.03378767517757727,1.182683536145645,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.3093565088757397,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05417814508723599,0.012737448814269687,0.9526858057417225,6.296218207644305e-08,0.013265832278629354,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.05872576177285317,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.26351879356831986,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.04779686333084391,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.19551846922993923,0.9580546265328873,0.08334140905126468,0.04528012279355333,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9967742813672724,1,1
139,1398,571.374527,1.248312348,0.0,0.001269425788173978,0.08408523708965251,1.182683536145645,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.3602995562130178,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.07667584940312214,0.013302055723943107,0.9880964289286785,8.271502351218988e-08,0.003125048828887951,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.08753462603878115,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.2591457892367167,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.1309932785660941,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.181275401935043,0.9818840579710144,0.050780114352165916,0.05372217958557175,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9967940067113511,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001933181259781353,0.0,1.182683536145645,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.05968778696051423,0.010309103105484416,0.9841952585775732,8.888778646086077e-08,0.0022031594243660056,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.06537396121883657,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.2732998328425564,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.1369678864824496,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.32097255691831816,0.6875696767001114,0.04389960267467779,0.09823484267075978,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9968463235071499,1,-1
143,1398,644.9185187,1.051513271,0.0,0.009502039888147277,0.05528892301785371,1.182683536145645,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.32035872781065095,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19421487603305787,0.018858413741284306,0.9730919275782735,7.03694976148481e-08,0.10061094704604757,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.2,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.2589284328084004,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.016728902165795367,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.289357263604647,0.6793478260869563,0.07258455276674097,0.039140445126630855,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.9968113074218948,1,-1
145,1398,659.5555558,1.02494585,0.0,0.005246486541991646,0.03205989633326934,1.182683536145645,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.3119452662721894,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07208448117539026,0.013755541830985287,0.950485145543663,1.0246786494793671e-07,0.003890685791965499,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.06814404432132964,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.2631513577014041,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.05287528005974608,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.30527281228644393,0.8932552954292086,0.05010175404593469,0.06830391404451265,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9967929758101569,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004564384682275681,0.027452486081781528,1.182683536145645,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.049586776859504134,0.011698280202434026,0.9320796238871661,8.024591833272153e-08,0.009750152346130409,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.04376731301939058,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.2642795410674271,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.08065720687079911,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.221684710283063,0.5461259754738017,0.08692702781277256,0.07597851112816577,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9968649661170134,1,1
147,1398,520.5508477,0.955275757,0.0,0.009808061924782722,0.12132846995584565,1.182683536145645,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.3070451183431953,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06152433425160697,0.018111992408312155,0.9416825047514253,9.012233905059495e-08,0.018890920170627667,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.06315789473684211,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.26345669173165803,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.02703510082150859,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.2559795705499407,0.9930323299888517,0.014730109506735152,0.05832693783576362,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9967869977350755,1,1
151,1398,889.9221791,1.20682533,0.0,0.010502615433869269,0.2802841236321751,1.182683536145645,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.3127773668639054,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06565656565656566,0.01668107946093598,0.917075122536761,1.5431907371677216e-07,0.09193893654588352,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.06094182825484763,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.2610450704079574,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.06601941747572815,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9968124880629273,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.182683536145645,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.30991124260355035,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04775022956841138,0.014015525991595439,0.9515854756426927,1.2222070638368354e-07,0.04443819434678667,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.047091412742382266,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.26228710714119374,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03883495145631068,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.2778836816170917,0.915133779264214,0.024517879639499952,0.08211818879508825,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9968310558028717,1,1
156,1398,658.7929245,1.380831547,0.0,0.004399208016490773,0.044538299097715485,1.182683536145645,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.3100961538461539,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06290174471992654,0.01253465624988536,0.9463839151745523,1.1728249602474684e-07,0.03435991187362302,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.048199445983379496,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.2632238098441762,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.286034353995519,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.2895011329712621,0.9137402452619843,0.059501889717995936,0.08058326937835764,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9968012172604859,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018484937010954884,0.05912843156076022,1.182683536145645,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.31397928994082847,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.0440771349862259,0.010364484841070186,0.9428828648594578,1.0864062789660761e-07,0.019047172612072064,0.35726088968206754,0.2815068493150685,0.15251315550716749,0.03490304709141274,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.2711262685593927,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.019566840926064227,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.2540193504298097,0.9491360089186174,0.036922182382013766,0.06983883346124327,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.9967820793573111,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0010752009093631988,0.054137070454981756,1.182683536145645,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.33330251479289946,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03213957759412306,0.009658070709579926,0.8714614384315295,4.814755099963291e-08,0.00021875341802215657,0.48443386872893124,0.3150684931506849,0.05343857739067319,0.0221606648199446,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.30906531560670913,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.015384615384615387,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.3161169657950581,0.9749163879598661,0.09080337241980814,0.031465848042977744,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9967697891721246,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0016852133829065082,0.0627759646765214,1.182683536145645,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.30787721893491127,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.058310376492194685,0.010725382654368485,0.9449834950485145,1.6543004702437976e-07,0.04686010718917483,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.03822714681440443,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.2685283417257066,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06990291262135923,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.18384706686328814,0.524386845039019,0.04234906483186356,0.14504988488104373,0.00682865444047597,0.41142878196153565,0.06322338930889143,0.9967870150127491,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0013858891445407775,0.0694951046266078,1.182683536145645,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.30843195266272194,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0679522497704316,0.010240265752140064,0.9759927978393517,2.6542880679284806e-07,0.011062672854263348,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.0520775623268698,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.26511791586236166,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.1097834204630321,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.2601877495234327,0.8784838350055741,0.022095164260102725,0.23714504988488103,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9968086581786025,1,-1
178,1398,322.4439669,1.310479124,0.0,0.004937164916894342,0.05567287387214436,1.182683536145645,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.043617998163452715,0.013994457357477844,0.8342502750825248,1.6543004702437976e-07,0.013578337161518149,0.36175556877519993,0.36095890410958903,0.14416621302848848,0.02326869806094183,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.26655143325863867,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.1511575802837939,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.23488472466999966,0.7964046822742474,0.03004167070452564,0.14581734458940904,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9968123152861909,1,-1
