CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,-0.893452287916998,-0.15960259184988876,-0.12871455756580086,-1.2717551611207165,1.0836834768965111,-0.09285049815506004,-0.35696353485176124,1.2432420123439332,-0.1550277321119207,-0.15859668987630948,-0.16081623186429964,-0.16529889660987818,6.80164939097512,-0.11085434815669226,-0.626130837933477,-0.06090114764474179,-0.3055198427965085,-0.2705189752166463,8.163726167059592,-0.002656682425122785,6.914272370126111,27.838821641134246,-0.6975179695516015,-0.35080060815963776,-0.2632106206735962,-0.13386898278671938,-0.27950594348622665,-0.15201406800288278,-0.5331967424516995,-0.03784054053766077,-0.8340937324306517,-0.8997622648744911,-0.8997124908666516,2.456021632378898,1.5156656622074984,0.7616957633187553,0.6086047130339042,-1.905016494249698,-1.2474749678498906,2.016249631521612,-0.8450585658021421,0.972940618096943,-0.4261354008440892,0.2866107947628475,0.03310649609347932,-1,1
6,1394,-1.397205562,1.240107667,-0.893452287916998,-0.16057219769142758,-0.18734333427934996,-0.5620567018266657,1.0257516514575684,-0.09366326982153862,-0.3516344909301574,0.37409264155213806,-0.19926029764877168,-0.1591895258654132,-0.16184872553233057,-0.1662016187922042,6.1863507585805735,-0.10966662867572087,-0.626130837933477,-0.06090114764474179,-0.38210718053772147,-0.1650393563050016,7.439210924530429,-0.28936725725823365,5.68491842962735,-0.03579195381505767,-0.8705020063908491,-0.37663147146026277,-0.20036622060171572,-0.13101071346762694,-0.5218396701244048,-0.15201406800288278,-0.5716887927940507,-0.064900950936968,-0.864025871679848,-0.888553693806432,-0.8885040900204147,2.353046366880912,0.8414357503878788,0.2334537320969755,0.2391821127353702,-0.5073220105386994,-1.2043762378266722,1.672444715198914,-0.8280491126580947,0.8016756112118826,-0.28669501630030314,-0.07106512621441537,0.03301586586132999,-1,-1
6,1396,13.02258536,2.36290477,-0.893452287916998,-0.12915481417082425,-0.708720670053412,-0.6141338089541726,1.3154107786522817,-0.0880419613261074,-0.363624839753766,-1.7987807854273496,-0.08425562725295911,-0.14023479680839404,-0.1286133637696691,-0.13391994684018615,6.892134483974319,-0.06333892775534744,-0.626130837933477,-0.06090096138950974,-0.2179914568065508,0.005134428872451721,-0.9695568902777193,1.659433606462477,7.441138344625579,-0.03599951016799977,0.34596638170450483,0.4509757935005519,-0.02754412040404437,-0.1475423252050805,0.9808559151506532,-0.15201406800288278,-0.4048899079771955,-0.003351782185602494,-0.7368142798707631,-0.8829494082724023,-0.8828998895972964,2.305940660323322,2.6231939364406625,2.266856522723056,1.6523899654539747,0.9452027189941531,-0.4224421359768468,0.6057202721220029,-0.7770207532259522,-0.13961981967056986,-0.6216606633040106,1.2972063868033354,0.03363935043710902,-1,-1
6,1399,72.1633627,0.676663884,-0.893452287916998,-0.16687587850070618,-0.708720670053412,1.2672042094265437,1.4312744295301671,-0.09535980390611333,-0.26503752720409535,0.37409264155213806,-0.02454166377821028,0.3418850656816369,-0.1582053360845375,-0.16822489120258147,3.495927326737749,-0.0036472854648387557,1.802748363976379,-0.06090156064547374,-0.36387210012314697,-0.2634870006225366,-0.9695568902777193,-0.9061214751704536,3.034622921539114,-0.03599951016799977,-1.1925083444160898,-0.4864126404879191,-0.3003459479887984,3.216640663366725,-0.9498870938124017,-0.07183255755496053,3.6303600362459574,27.206156172458996,-0.2695403282583081,-0.48504513535630467,-0.48500165955588503,0.45786328909881596,3.420412466412598,-2.5621012077664185,3.9646093488540344,-2.962286669118926,0.33574368606426663,17.95393050927003,-1.3043138006914239,23.255709806417002,8.144560117037251,3.5359031985056193,0.032818857590735905,1,1
9,1390,336.2728785,0.573319403,-0.893452287916998,-0.16369510224830125,-0.5286465701475112,-0.8086769934642958,-1.175657715222255,-0.10864376720369291,-0.18376960739963702,0.37409264155213806,3.8303264227583527,-0.15900526603096204,-0.16310408574949375,-0.17117358747746952,-0.382866993161212,-0.1355904647083022,-0.626130837933477,-0.06090118813500963,-0.0356406526608056,2.130197151212386,0.15014848454007593,0.3814048950428334,-0.158504196639484,-0.03591747725519896,0.4897367956240311,0.4248050504196555,2.1248765820578623,-0.11378384703093465,0.35860178997458353,-0.1660468222264599,-0.016761733691820727,0.09640031889419676,-0.6611524834352945,-0.3785637102097432,-0.3785218515166343,0.17796775362290537,0.7449369884529845,0.35968144284193077,1.286711513131439,0.008320692559866113,-0.5561361556407086,1.0777551302083015,-0.5814120420694063,-0.1958989134279029,0.28856088746336006,1.445835232344563,0.04711481256088562,1,1
9,1391,-27.07856595,0.303173998,-0.893452287916998,-0.16334066998084595,-0.5139893759691238,-0.2940710483641329,-1.2335895406611976,-0.05901253907792309,-0.23173100269407143,0.37409264155213806,-0.2324347218014099,-0.16067962713532258,-0.1644184321222803,-0.170370860800005,-0.28031722109545415,-0.13472169579424853,-0.626130837933477,-0.060901171938902494,-0.25446161763569985,-0.1833224902496867,-0.014514070580188094,-0.23713013389319484,-0.1664870144349305,-0.03580120083964489,-0.33874842066109384,0.1630976196106915,-0.21893388425931679,-0.11718287000499053,-0.26648333668090396,-0.16003617862843786,-0.3038482758285235,-0.021392055785140675,-0.6594895868103392,-0.3673551391416841,-0.36731345067039733,0.14510330718737763,0.7783646641559218,0.2346502032888708,0.37937965361443093,-0.2663073212956805,-0.40133255392465855,1.1483745184259369,-0.4708505966330977,-0.2724826214035679,0.8658749518844961,0.5302976553385731,0.03666164371062755,-1,1
9,1392,49.89539753,1.189551537,-0.893452287916998,-0.16485177133475667,-0.5621487282695392,0.5848867148718846,-1.0597940643443693,-0.01792048421815109,-0.1877663903408399,0.37409264155213806,0.9375166366482985,-0.15905333381386236,-0.1639352849481632,-0.17160233697248817,-0.3527052954948126,-0.1348143807900414,-0.626130837933477,-0.06090126911554531,-0.36387210012314697,-0.24520386667785155,-0.34383918082071613,-0.2561254514804817,-0.24631519238939542,-0.03510686734026768,-0.306252368199831,-0.3300679415630835,-0.1589460478270672,-0.09902899730264662,-0.20759850590901024,-0.16003617862843786,-0.1675222641993629,0.07093169734190756,-0.696073312559357,-0.2720822850631819,-0.27204204347738314,-0.06194270535644676,0.20315635772047413,-0.5478419562106625,0.7408979415191901,-1.0448968119660067,-0.3133759620405387,2.272709515048814,-0.7004782140777386,0.927034533777236,1.5424952680286974,0.8545421557740424,0.039177918187979034,1,-1
9,1393,-44.73052092,0.266519604,-0.893452287916998,-0.16691208017808698,-0.5286465701475112,-1.2717551611207165,-0.9439304134664838,-0.0659855694357866,-0.19176317328204276,1.2432420123439332,-0.2921486852761587,-0.1610962145871252,-0.16568417390283321,-0.1728702679626596,-0.40699635129433154,-0.13554933610551792,-0.626130837933477,-0.060901212429170334,-0.3274019392939979,-0.20582480895083755,-0.025491574254872373,-0.764250196940405,-0.2942120991620744,-0.035759008830650675,-0.8964331997690286,-0.41741704509282856,-0.24178639337636423,-0.13811776150428923,-0.8938332645199258,-0.16003617862843786,-0.4610241480597909,-0.06702333606632543,-0.5555585477506294,-0.31131228380138876,-0.3112714464392126,0.017479706862745265,-1.0797095362375302,-1.7622602159844032,-0.28083843948666565,0.19522031310044663,-0.24652895220860715,2.26155908533024,-0.623935674929525,0.47349124879167,-0.09888785630590512,-0.19874898539210958,0.03552715888975128,-1,1
9,1396,210.7995228,0.748370019,-0.893452287916998,-0.1641286938173533,-0.708720670053412,-0.6141338089541726,-0.9439304134664838,-0.0673488816250136,-0.20375352210565137,-1.7987807854273496,1.3754190354631233,-0.15401422790648067,-0.16463435515823635,-0.17058400437162863,-0.2863495606287339,-0.13365305119159307,-0.626130837933477,-0.06090109905642039,-0.3729896403304342,-0.8401089173395273,-0.9695568902777193,-0.5909179239564124,-0.27824646357118143,-0.03599951016799977,-0.7290292931504019,-0.44596694663562464,-0.8802283668338774,0.021172815143511246,-0.5484510840309337,-0.1520219871644085,0.07465688587126346,0.07040110105956822,-0.8565428368675488,-0.5130665630264524,-0.5130226616714774,0.5383811828658587,-0.4559364934034757,-0.7482508808531271,-0.22800435138090674,4.807874340957195,-0.682793647953841,0.8993482547111179,-0.24122297918845684,0.9771339623376857,-0.23421191953474535,-0.2547365450946316,0.03604233712427385,1,1
9,1397,28.43156086,0.862910081,-0.893452287916998,-0.14635048345600735,-0.708720670053412,0.2647547681297547,-0.5963394608328279,-0.071037503127428,-0.28901822485131257,-1.7987807854273496,0.18777465079867442,-0.15129038687546353,-0.14826168591417765,-0.15325715564486625,0.40133714616517185,-0.12124666059194668,-0.626130837933477,-0.06090071034984915,0.10294595848996076,0.567692396401223,-0.9695568902777193,1.7116707298275156,0.935141841336686,-0.03599951016799977,1.045780359961195,-0.03811121030996652,0.5423403257023265,-0.14398880118674937,1.502326387659443,-0.1520219871644085,-0.2621485546243097,-0.03943232938467883,-0.721848210246165,-0.7204251277855456,-0.7203780773268608,1.338082712797032,1.532064144627807,1.4436843426990824,0.9401698171306745,2.2945035509580376,-0.5640522489102797,-0.022420602024331868,-0.13066153375214834,0.07666846222035704,2.378623035127045,0.9069046216828761,0.0355171959918909,-1,1
10,1390,59.15492954,0.853890198,-0.893452287916998,-0.15703660675948233,0.2649358003680292,-0.8086769934642958,0.3885015716291986,-0.08694232907145989,-0.24505361249808097,0.37409264155213806,-0.1550277321119207,-0.14840631990144543,-0.15649035574275724,-0.1634410221697042,0.7210511414290055,-0.1208307140991992,-0.626130837933477,-0.0609008723109205,-0.16328621556282724,-0.2044184140320156,1.7199315100199264,0.6782067323441905,0.6158291295188261,-0.03597078044958812,0.015097483917101369,-0.23965992001089592,-0.11752587505241872,-0.09624797850569182,0.554507092350307,-0.1522120470410258,0.0008804560484236304,0.0481160572013152,0.8204884093999281,-0.7540508409897229,-0.7540032798655715,1.5062391303921483,0.5140968128440219,0.36207438522572133,0.5387139508152626,0.7151540789155052,0.24602796234246346,0.3102338845797919,-0.36879387776881295,0.31237854901577544,1.262070878448021,0.24915149222806662,0.03385644519532486,1,1
10,1391,-15.92920354,1.394279821,-0.893452287916998,-0.1551206584782427,0.24609083642438825,-0.2940710483641329,0.2147060953123703,-0.08195993734058672,-0.2770278760277039,0.37409264155213806,0.06171183901864913,-0.15193129064746758,-0.1450667934873698,-0.1610396286190219,0.9683770622934805,-0.11403132882643792,-0.626130837933477,-0.060900985683670444,0.055534749412067,-0.0033039406404798567,1.7089540063452417,1.7348212731370216,0.49608686258712853,-0.0359499254579659,0.6929191842454623,0.04821825387896445,-0.03611381132293717,-0.15202285548906327,1.4326837512657609,-0.1522120470410258,-0.36800169306577546,-0.013963707832389658,1.3351549148236106,-0.8044894107959888,-0.8044410836736378,1.7740843688416987,0.8174687376197349,0.5732515505952436,1.7988277529596997,-0.5981495047044663,0.49318598553684045,0.5834194126848548,-0.555897862353335,0.24131239925161377,1.5491842901654844,1.5147120144246444,0.03431120327508121,-1,-1
10,1392,66.31578949,1.199061861,-0.893452287916998,-0.14602575186048772,0.7402476687243026,0.5848867148718846,0.15677426987342755,-0.08304508168674084,-0.26770204916489726,0.37409264155213806,-0.1638742452192909,-0.14648360858543333,-0.13918388509561913,-0.15102254138367363,1.9395837271515404,-0.10668631962495496,-0.626130837933477,-0.0609008723109205,0.07376982982664151,-0.10737716463330256,3.322647046523829,1.6997986563354617,1.4779734514270475,-0.035998442825268165,0.5209198762686774,0.1967457178575583,-0.14180666598928163,-0.1470015715501171,1.4864727793747023,-0.1522120470410258,-0.31988663013783647,-0.02245324834981939,1.3975135382594364,-0.8605322661362843,-0.8604830879048225,2.147095835884938,1.236260750199929,0.9830429338193876,1.3382975519118652,0.42550734555223313,0.3700467568990734,0.5128000244672196,-0.3262702449086943,-0.04979397198729712,1.4797213679757755,1.0382135746542587,0.034191005733152674,1,-1
10,1393,-10.75949371,0.998790144,-0.893452287916998,-0.155156541478886,1.0480487464704358,-1.2717551611207165,0.040910618995542006,-0.08729003887530101,-0.29035048583171347,1.2432420123439332,-0.19926029764877168,-0.15064948310345952,-0.14651940340893746,-0.15988826896514843,1.1493472482918767,-0.10931453055216823,-0.626130837933477,-0.060900888507027635,-0.26175564980152966,-0.18050970041204284,2.488356767247825,0.6888915984870393,0.9111933879503463,-0.03598236874210273,-0.1841459892544798,0.011851117389926603,-0.21607732061968585,-0.1456110621516397,0.6326427331822431,-0.12845456246386366,-0.444985793750478,-0.06861512491334353,-0.13567714994940197,-0.8381151240001661,-0.8380662862123486,1.9953716415075855,-0.1550874120770411,-0.25051886502467774,0.591132022479244,-0.5402201580318119,0.5793834455832783,0.23403928150286998,-0.21570879947238558,-0.10452814944540925,0.6235265344670673,0.2966804997453155,0.03372130330660575,-1,1
10,1394,10.63829782,1.274641601,-0.893452287916998,-0.16182625438886517,-0.3213519667674623,-0.5620567018266657,-0.4225439845159995,-0.09160019165208139,-0.3169957054397326,0.37409264155213806,-0.13512307762033776,-0.15072959607496003,-0.15794552734879766,-0.16698302510677032,0.35307842989893307,-0.11390881685525474,-0.626130837933477,-0.06090105046809898,-0.3729896403304342,-0.2578614209472489,1.0063937711654487,-0.3920606929645032,0.18475696856471532,-0.035863628092868756,-0.8583570170871448,-0.4265937991601559,-0.2546409297547034,-0.09779298894844449,-0.42388701893654307,-0.12845456246386366,-0.428947439441165,-0.048983062466787276,-0.36598833250571877,-0.7596551265237524,-0.75960748028869,1.5396513176016013,-0.8425622520053719,-0.8852468323251402,-0.09113494203606697,-1.1824492112669187,0.8643628032878261,0.1912959675816696,-0.43683169034500274,0.9155580126973094,0.1820510734391398,-0.3731562756884551,0.03324469112831694,1,-1
10,1395,102.5641026,1.367805437,-0.893452287916998,-0.13463968697075235,-0.07008578085225174,-1.0243243960893451,-0.36461215907705674,-0.08206425028173905,-0.3489699689693555,-1.7987807854273496,-0.09089051208348675,-0.1372706168628754,-0.13079234606476983,-0.13851415472930814,1.6681284481539462,-0.0958688562787662,-0.626130837933477,-0.060900758938170554,-0.3274019392939979,0.24140877523453572,3.2677595281504077,1.2807144620659452,1.533853175995173,-0.03587805443495083,0.25110416795394974,-0.1526506962614222,0.2109789435051384,-0.14004902455773008,0.9021540740228337,-0.12845456246386366,-0.35837868048018773,-0.041554714514036264,1.5970611332540794,-0.8717408372043434,-0.8716914887510594,2.2341866189390864,0.8679256066053003,0.7443469310362729,0.7596186813991835,1.2748993710446923,0.8071910185631489,0.17642872795690429,-0.07112844774798215,0.2026894917710911,0.7933247887085781,0.44369819248934844,0.0342970623877955,1,-1
10,1396,43.35443049,2.081036953,-0.893452287916998,-0.12161715329857099,-0.708720670053412,-0.6141338089541726,-0.36461215907705674,-0.08374919403951908,-0.35429901289095933,-1.7987807854273496,-0.08646725552980167,-0.12677581759630943,-0.10920732304608657,-0.12529877282975993,2.548850020012808,-0.06292665137871244,-0.626130837933477,-0.060900839918706234,-0.0356406526608056,-0.062372527231000854,-0.9695568902777193,1.4516723203515272,2.6913617563349153,-0.03599951016799977,0.23108134775054537,0.06487236311226216,-0.09610164775518674,-0.14592006424019022,0.9066836763899023,-0.12845456246386366,-0.408097578839058,-0.03624875169064268,-0.21466473963478133,-0.888553693806432,-0.8885040900204147,2.3563328115244646,0.933519536286536,0.8711728773771762,1.0741271113830708,0.004744806962788715,0.830939298371861,-0.03357103174290578,-0.334774971480718,-0.003446483010669959,1.3011759309400053,0.7421642481696996,0.03411435569638809,1,-1
10,1398,137.9637617,1.302355012,-0.893452287916998,-0.10317826232502554,-0.3318213911805961,1.7310302853682376,0.9678198260186257,-0.08161367632759496,-0.36229257877336507,0.37409264155213806,0.22537233150499777,0.06148966542987415,0.2815031521893017,-0.11309043274733915,7.006748935106637,0.42053255935078254,1.6830559994591867,-0.06090137439024168,-0.1570862882218719,0.25406632950393304,0.41360857273249835,3.4812032838182065,8.111695039443084,-0.03574984050414506,1.377305743656907,1.7391201607290887,0.7722936986926165,-0.155035625852431,1.896967993890308,-0.08885875483526007,-0.3567748450492564,0.4847967975666066,-0.6362090340609642,-0.9165751214765797,-0.9165250921360071,2.5891226404427856,0.9032454148951964,1.1517453718766264,11.307715562670957,-0.6901689607359255,0.8749175943139209,1.5070466743734001,-1.1512287223949966,0.35673971703626145,-1.072397847290566,10.722450250393376,0.03435234040173055,1,-1
10,1399,375.824791,1.190833118,-0.893452287916998,0.16232483958573263,-0.24178434122764564,1.2672042094265437,1.141615302335454,-0.07910002420399363,-0.36229257877336507,0.37409264155213806,0.0506536976344364,0.9090849039052028,0.7404113981739149,0.12267350339525766,4.9135271170585195,0.6521746758129509,1.7438752903723942,-0.06090126911554531,-0.3511075438329448,-0.25645502602842696,0.8636862233945531,2.9214350186678475,5.9962483236497635,-0.03588686862008928,1.1150396232877249,-0.06870039053439088,-0.033257247683306235,-0.1106938261454293,1.615566446836162,0.6238657824796044,0.14201797397037808,0.789359063629398,-0.09161038938808493,-0.8493236950682251,-0.8492746870585856,2.0808192022399576,2.2800872273388166,2.7143367484919025,6.6504114969704045,4.59475155937138,0.9338485108762813,1.3044805344859727,-0.9726294643824982,2.371751975877244,0.6353609582475362,6.182221667898206,0.034631140849920396,1,-1
11,1390,7.142857143,0.244167906,-0.893452287916998,-0.1649389612901386,-0.38626239812889174,-0.8086769934642958,-0.24874850819917121,-0.08337830358208857,-0.23706004661567526,0.37409264155213806,-0.13512307762033776,-0.16371424240538446,-0.16682904462392023,-0.17270234758332467,-0.2501555234290547,-0.1358490039988923,-0.626130837933477,-0.0609008723109205,-0.25446161763569985,-0.09753240020154905,0.3806760617084455,-0.24247256696461925,-0.030779111912340056,-0.035867730230371805,-0.41161835648331946,-0.3586178431058795,-0.13180869325057337,-0.1433707970096483,-0.11474165738410083,-0.1655558342118652,-0.4979123629712109,-0.1190217717355825,-0.3452021246937768,-0.4458151366180978,-0.44577225659405584,0.34064676347876727,0.36461833847428404,0.006124205636866406,-0.17641831260048085,-0.30707241710236327,0.19237444129315043,0.9736844528349442,-0.15617571346821957,0.2044551103987721,0.6523407836716874,-0.19149879780473264,0.034004121052319945,-1,1
