CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1399,37.85447839,0.355368219,1.3461042797438607,-0.1229238488512959,-0.032487956932075394,1.2952968331903216,1.2520516377933326,-0.08375522774125481,-0.003394053009318995,0.4100094773237962,-0.08494950795665039,-0.05494213979897789,-0.11534976174481516,-0.11175944075703069,0.388290378056413,-0.027166342312060138,1.6165547818817667,-0.053621319845363315,-0.3102710792808258,0.10043862071260433,0.5372517459634112,0.45488485077524077,0.23426208887669625,-0.035983308784858746,0.2847387049551027,0.016991533366905908,0.07773289753762154,-0.10296613637018946,0.5835825729617787,-0.09681772972078208,0.29778426908165817,-0.08621166295984778,0.010387531682143295,-0.49212492170278044,-0.49208164619227096,0.4736009534990259,-1.0803167878092204,-0.9284223511396021,-0.5060508307434218,1.5978700842068232,-0.833930039895515,0.46400022989820855,0.6661838312340368,-0.48050458616383745,-0.7126109768443113,-0.7836773809635126,0.03368041815907465,-1,1
374,1393,1.100000004,1.537012688,1.411896277776307,-0.16804667301253745,1.9391283004357849,-1.287296227401614,1.3651317006403,-0.09082517138344573,0.06593002822279306,1.2676541329943543,-0.21492161010748598,-0.16996232798828523,-0.17430034343287643,-0.17087409085093883,-0.10914649501307558,-0.1161177874058292,-0.6077887895103466,-0.053621935108912167,-0.3907149331228018,-0.0033271061151670758,0.4835875062457175,-1.037003242887761,-0.32028263014416813,-0.03597012059578362,-0.8333159386102755,-0.476514421230077,0.11734439633341018,-0.06333145000800001,-1.1609641066167045,-0.13836406092488693,-0.5278483757317283,-0.16410264755638737,-0.6826771821666866,0.288911485885191,0.28894320184549094,-0.8334046181060129,-1.4478065873842239,-1.2458382030492772,-0.888692308316949,0.725685658879762,-0.25784947818965764,-0.6913698294579094,0.24296055588119392,-0.30297196062332205,-1.0444020134549394,-1.0392678735717438,0.032901703237474905,-1,-1
374,1398,366.3766634,1.098940113,1.6092722718736476,-0.1625084057403382,3.2651505418457356,1.7670940659244598,1.5347517949107525,-0.09222632952742293,0.22550621520991884,0.4100094773237962,-0.26491088016549974,-0.127321016763206,-0.17623217486326498,-0.14902099125591178,-0.2850692915864312,-0.09464038756835483,1.7747292245836983,-0.053622325884409405,-0.3914205809635209,0.050687929767782434,-0.49310165661631233,-1.2180174207866024,-0.05506559061245044,-0.03595497605216063,-1.0970596150799405,-0.5108310604570195,-0.006060657607315983,5.117279419456377,-1.4194359655517146,-0.11647928779897886,0.5380803373482407,-0.11694416028365252,-0.15945759563737247,1.348889467611724,1.3489054956110251,-1.466740929284101,-1.1921886825778016,-1.2845327069011232,-0.9548538853863804,0.5305248581688236,0.26602378261160525,-0.3725835132400332,-0.11637996092782352,-0.347744931430905,-1.2516405789088967,-1.086629690093397,0.03274737347058331,1,-1
374,1399,73.67496977,0.29868726,1.9711282610521046,-0.14656462145904905,3.035244759184465,1.2952968331903216,1.5912918263342366,-0.090521903023459,0.8703509708218289,0.4100094773237962,0.6165665818574751,-0.09268723287647695,-0.169248428316738,-0.10931495553473344,-0.3214671115671255,-0.08947782576267396,1.7682933317664056,-0.053621885222678474,-0.38436410255633,1.5375228648616028,-0.18184906625368752,-1.1210032862264387,-0.1354343904705467,-0.03597633865734904,-0.7508649964370846,-0.45690491310039555,1.5921109668843103,0.5367929301768725,-1.2877094078931872,-0.11647928779897886,1.1850312903736557,-0.13231040894555487,-0.40013860544085694,4.4116679516531265,4.411638649701962,-2.018321262255035,-1.2959358028659829,-1.277277487428902,-0.921562391192208,2.100287302975157,0.6710804275610358,-0.6545159200685595,-0.16429202983569255,-0.5085712245805312,-1.4578324849413693,-1.0837716494412282,0.03293510655850868,1,1
375,1390,1.234567903,0.763715224,1.4447922767925305,-0.1714793401250564,-0.013909711868538517,-0.8162597562495287,0.34741113501758747,-0.08081585748292178,0.07508603895156256,0.4100094773237962,-0.13827139601853167,-0.1730326989002293,-0.1742953169850957,-0.17728326766600233,-0.44885948149955546,-0.13844462080593817,-0.6077887895103466,-0.05362198499514585,-0.32438403609520755,-0.16110786882588798,0.150869219996015,-0.9494539019432231,-0.32028263014416813,-0.03599325276789974,-0.6348873157296142,-0.4307589022608203,-0.20259463240180575,-0.14463128822224516,-1.089012625542719,-0.1501259106593333,-0.6079470651539225,-0.17152083656558162,2.5162068745525348,0.9193194434383394,0.9193418291902559,-1.2754319402793601,-1.6721753595737243,-1.346806674037688,-0.8520295235714678,-0.6745560035500777,0.07609722242420562,-0.8701112899962563,0.578345038236277,-0.4038782082642925,-0.751860705149985,-1.0127289246587485,0.033922592236569474,-1,1
375,1399,127.2917277,0.469119721,1.8066482659709875,-0.1351042024642182,-0.08125585022386,1.2952968331903216,0.5735712607115239,-0.095049058108838,0.8232629156453001,0.4100094773237962,-2.689390477979164,-0.008272501937428081,-0.15351296599094677,-0.12902644060964544,-0.5095225148007126,-0.14121407644684567,1.7608673015926055,-0.05362082098302641,-0.3649587869365551,-4.905902336649188,-0.12818482653599353,-0.546608623678154,-0.42476206995969334,-0.03600597398792451,0.9530383597384062,-0.2601561815325918,-5.207355153331255,0.29078173142467617,-0.4912618596972995,-0.12933224979355978,7.52823134884665,-0.06713631979334829,-0.4975379438563139,-0.4753884272544668,-0.4753453994486046,0.4267275259935909,-1.3821834088886875,-1.125522480134943,-0.8048314558531473,2.6605534887294695,0.026590299152608812,-0.8111450349732965,1.5924838301195041,-0.5261685613656011,-1.0475419917193936,-0.981698769006631,0.024366512341788587,1,1
377,1390,-13.79310346,0.373813631,1.2474162826951904,-0.17056768621116247,-0.12537918224976027,-0.8162597562495287,0.6866513235584915,-0.08765397579223821,-0.09364615876433277,0.4100094773237962,0.6049024188439387,-0.17165717273167835,-0.17348766735569024,-0.17667108220414474,-0.309334504906894,-0.12943760277482355,-0.6077887895103466,-0.05362283306111859,-0.3730737371048246,0.04784503314236404,-0.1603833703666099,-0.9453130547363868,-0.29617199018673934,-0.035879882513397764,-0.7444079949415938,-0.46115363986182656,0.016792130159485177,-0.1265195360526381,-1.0973147195127941,-0.1394061929785016,-0.6156488622137488,-0.157214329190707,-0.890355110358322,0.3000691488507335,0.30010069967460185,-0.8464855746191576,-1.424057246595363,-1.151520349910402,-0.7234990713028271,0.6116829327315699,0.38484039846343887,-0.7558641708892716,-0.5156472018267318,0.1302789260470699,-1.550461843742759,-0.4027413911815963,0.033175353521328485,-1,1
377,1392,106.9444445,0.328936824,1.1487282856465204,-0.17206156805958472,-0.37386320997456707,0.6012532628209715,0.5735712607115239,-0.09208052743127547,-0.13550220781013628,0.4100094773237962,-0.20825637409975087,-0.16648257428808194,-0.17659180044714928,-0.17715237644315804,-0.2850692915864312,-0.1309638477048553,-0.6077887895103466,-0.05362291620484141,-0.3942431723263973,-0.2179658013342559,-0.46090311278569596,-1.2091441767719533,-0.6096103096333148,-0.03589111926338873,-1.1027715779413363,-0.5114847107280089,-0.26353539977994217,2.020900766029921,-1.4133477633069929,-0.1394061929785016,-0.29987518276086783,-0.09733894647363915,-0.8686213736871043,-0.08487022346048102,-0.08483297542972366,-0.3826566582572361,-1.3090604385650901,-1.2428151949358515,-0.9388402552676646,-0.14120124199803366,0.2543221462019554,-0.05748258796109194,-0.4677351329188628,0.41361832339654986,-0.19189791465570685,-0.7763281335722216,0.03276375394532103,1,1
377,1399,366.2210607,0.320141326,1.7079602689223181,-0.1514262661135375,-0.03945479883090181,1.2952968331903216,1.0824315435228802,-0.08365899835779748,0.31575832096493267,0.4100094773237962,2.377855196901492,0.0645976343727111,-0.16042212005240794,-0.14831977138501914,-0.3578649315478198,-0.11109861783900367,1.4796682923447269,-0.05362158590527633,-0.3106239032011853,5.234709926218224,0.011342196730010733,-0.6223269726031596,-0.4890571098461704,-0.035996349510023236,-0.0872839196697167,-0.32519438349603524,5.315591853688443,0.7856467806148816,-0.09884955137840842,-0.13101765522613568,5.607403162125955,0.10454176870514714,-0.38081972839977457,0.7296391730241178,0.7296643660953709,-1.1696942084647741,-1.312185351826782,-1.0656669194891186,-0.7222348373460864,2.0663831464998585,0.343434608090831,-0.6102912288013397,0.29885796960704114,-0.45778397411222815,-0.7523840348607274,-0.9359701185719315,0.03386895421144794,1,1
383,1390,-34.7222222,0.329000087,0.8526642945005101,-0.17299799898546106,-0.21594812693450288,-0.8162597562495287,-0.21798917921725294,-0.08316327123089608,-0.23098631969587546,0.4100094773237962,-0.18492804807267776,-0.17394283871508714,-0.17612802686524856,-0.17980248030730372,-0.3214671115671255,-0.14037754818570808,-0.6077887895103466,-0.053622467228738195,-0.35966642813116195,-0.1994869732690363,0.3977247226974071,-0.7406368927984809,-0.07113935058406971,-0.03594561209383483,-0.7391927245029281,-0.42945160171884156,-0.22849445853751374,-0.13196118356547967,-0.8714977635267468,-0.15746981524115589,-0.6002452680940962,-0.15562471726016538,-0.3606958981486471,-0.5088614161510941,-0.5088178929359373,0.5308301382440341,-1.1415650877383878,-1.0251586107692174,-0.6826221733682103,-0.3770470304793308,0.7736947776148916,-0.30071838993080086,0.5943157278722334,-0.06663304506687687,-0.5100823787870351,-0.7730618013983146,0.03372715068994401,-1,1
383,1392,556.7567567,-0.121489346,0.45791230630582935,-0.17283857260758945,-0.37154092934162497,0.6012532628209715,-0.33106924206422117,-0.07807040401246487,-0.2885383871338553,0.4100094773237962,0.40661164761381763,-0.17205018020840718,-0.17470721762589944,-0.179473419536594,-0.04848346171191839,-0.1390492948470189,-0.6077887895103466,-0.05362273328865121,-0.32438403609520755,0.42879318094842894,0.8699700322131138,0.1111945326078323,0.033340089231455546,-0.03593343649027944,-0.18711909663845983,-0.2562342799066555,0.42509527159299887,-0.12757537810736855,-0.21286497523410872,-0.15642768318754122,-0.2798505104053193,-0.05706877756658467,1.200108376128799,-0.5981227198754336,-0.5980778755688243,0.8371425365935051,-0.6965774392734178,-0.8044790184891576,0.06664715166012809,-0.30817921263888015,0.6341752665767546,0.33132615609654925,-0.2601161676514305,0.05743931682279322,-0.6948177666790726,0.036580286208909685,0.034308657543132844,1,-1
383,1393,-29.218107,1.860512113,0.5566003033544996,-0.17248857342804308,0.8383672804212196,-1.287296227401614,-0.16144914779376884,-0.08536342486176143,-0.27676637333972304,1.2676541329943543,-0.22658577312102257,-0.17282800750609967,-0.1753644759377059,-0.17890445064379654,-0.06668237170226554,-0.13888455922491855,-0.6077887895103466,-0.05362223442631431,-0.3808358633527346,-0.2094371114580007,0.655313073342338,-0.49751000679709567,0.0011925692882170057,-0.03598022678912632,-0.5963936529680341,-0.3853302084270583,-0.22544742016860692,-0.10783925354586849,-0.6550898473734514,-0.15642768318754122,-0.458532202193291,-0.13813898602420752,-0.07654741500272735,-0.480967258737238,-0.48092414836316005,0.4114664100615887,-1.1203156775588807,-1.0408782529590297,-0.6198318868500874,1.543623433846345,0.6242738819224353,-0.2233251802131662,0.3467700385149102,-0.1739990745656578,-0.7309275167202923,-0.7387653135722899,0.03349493337160348,-1,-1
383,1397,19.9460916,0.335154228,0.1947443141760425,-0.17247214034554573,-0.7802623207394381,0.2756196375960804,-0.21798917921725294,-0.08735799753705885,-0.3160064193201638,-1.7341021618525991,-0.006632984865762243,-0.1699705156440504,-0.17386632642183752,-0.17755031177331385,0.2912295247745615,-0.13369596621279933,-0.6077887895103466,-0.053622749917395775,-0.3875395178395659,-0.038863313932897006,-0.9438812702449415,-0.5140733956244407,0.5075160083942235,-0.03602117751711175,-0.700450715529983,-0.40167146520179287,-0.07309550172326598,-0.12075301406141792,-0.6739079270389554,-0.14585587878285255,-0.4523707645454299,-0.08939088682093103,1.1606656688365893,-0.7264358439791718,-0.7263891006035996,1.4007137463681547,-0.840323449311259,-1.1206856671534624,-0.39859094442045995,-1.146671382468613,0.7007845815239951,0.8472808875474471,-0.2201894435615396,0.2276211561113173,-0.24370755601919614,-0.5501346305291545,0.03328359312890906,-1,1
383,1398,507.41573,0.99059836,0.1947443141760425,-0.17250545236936787,-0.2229149688333293,1.7670940659244598,-0.16144914779376884,-0.08999993151925104,-0.31731442085284517,0.4100094773237962,-0.20825637409975087,-0.14721702027260358,-0.17511234931702518,-0.17812146809847137,0.8250642178247445,-0.12958772341873287,1.8373554123827418,-0.05362264183055611,-0.39000928528208273,-0.23075883614863865,1.0953598390274284,-0.8766933010231004,1.0540238474292782,-0.03597638289652223,-0.9187470353198468,-0.47520712068809823,-0.2422061311975944,0.8784796628115671,-1.0535903579370645,-0.14585587878285255,0.6905759191328028,0.22005356899117184,1.1469814642658225,-0.7320146754619432,-0.7319678495181551,1.4132496630265854,-0.9978190777005463,-0.8734036034752585,-0.4875087327112246,0.9640742590967065,0.7223876025879643,0.08256226771843765,0.08325365952163064,0.14564875184668788,-0.6471947630015218,-0.6991610359636662,0.03333739174692017,1,1
383,1399,585.2972234,0.259500411,0.6881842994193931,-0.16411139561324867,-0.36225180680985647,1.2952968331903216,0.6301112921350074,-0.08541008153252862,-0.2610703549475467,0.4100094773237962,0.538250058766587,0.012196637475532363,-0.16787185181785919,-0.16803574956423836,0.8371968244849759,-0.12017374718357457,1.853197610086848,-0.053622026567007264,-0.36601725869763374,0.46432938876615887,0.7948400966083424,0.1318987686420136,1.1102820073299458,-0.035987118269217015,-0.3098021250527862,-0.3046043999598697,0.4631832512043341,1.2027856108530066,-0.13759265657209296,-0.14585587878285255,6.400688259288071,0.9910153553038595,0.806486256416746,-0.7431723384274856,-0.7431253473472659,1.4824697245753091,-0.6172046424264358,-0.41511557347995626,-0.3088303334918683,2.082275719847655,0.712486217933645,0.13231504539405986,0.1870631421553469,-0.18201811411328458,-0.5420054911423163,-0.42478913335546925,0.033660344047876475,1,1
427,1392,174.4057051,0.307692069,0.9513522915491802,-0.16484483338439992,-0.40637513883575677,0.6012532628209715,-0.33106924206422117,-0.0692391710488125,-0.14858222313694983,0.4100094773237962,-0.14160401402239925,-0.16539361607131245,-0.16748843438114616,-0.17121751773147295,0.2063012781529417,-0.1357811651200614,-0.6077887895103466,-0.05362249217185504,0.45182858869578907,-0.08434965993959131,0.6982444651164932,1.6243784119059914,-0.1113237505131178,-0.03602093174392734,0.776712549669233,0.3957818654052524,-0.12032459644132167,-0.11807279961479446,1.3744953918442828,-0.1567750605387461,0.08983574846634633,-0.010970031580877561,2.3230181041417115,-0.6371745402548322,-0.6371291179707125,0.9788528988192392,0.9927506699973885,0.9113803866911423,0.7055067111331093,0.022598213973253508,-0.9968528237529515,-0.007729810285469543,0.1870631421553469,-0.3125502578607652,0.8835446409197525,0.5465363968601568,0.035267878872626605,1,1
427,1398,337.7473363,0.82889866,0.6552883004031697,-0.16460916514703477,-0.3761854906075092,1.7670940659244598,0.5735712607115239,-0.07950072257567158,-0.2532223457514586,0.4100094773237962,-0.06995272693924627,-0.13534491941308652,-0.16746537974065862,-0.16863079028597633,0.2245001881432887,-0.12879570190250153,1.8274540388176754,-0.053622575315577854,0.2648319109052308,-0.17247945532756154,-0.7936213990353984,0.5187722076807142,-0.27206135022931044,-0.03601058960832762,0.28002012693916695,-0.05883189806786233,-0.09899532785897393,0.09504485820156847,0.5072033084370865,-0.1533012870266972,1.5639597057171128,0.30218351873582244,1.3908822869094875,-0.5813862254271202,-0.5813416288251582,0.7782782322843542,0.5358883511379879,0.15381455346671807,0.15430070599415185,-0.23168295959148727,0.323631838782191,1.4959096928000044,-0.284072202105365,-0.20629798385471015,0.22571919451666134,-0.008740072704051553,0.034149028210884926,1,1
427,1399,443.966647,0.053457328,1.3461042797438607,-0.15140728526631186,0.055758707119725144,1.2952968331903216,0.6866513235584915,-0.07414395356321346,-0.06356212351266151,0.4100094773237962,-0.059954872927643524,0.031847011311974385,-0.15356678249185232,-0.14770545761059498,0.16383715484213152,-0.12354274783548069,1.7927992313399446,-0.05362200162389042,0.7746624758247718,0.07200965445842039,0.6231145295117216,1.879336289926909,-0.31224575015835854,-0.03601557880397102,1.0354893019115974,0.6190034329481261,0.04726251384855336,0.4059497340098905,1.6938492732265116,-0.1533012870266972,7.354170735294574,0.9396179028830137,1.6001701215212132,-0.5758073939443488,-0.5757628799106027,0.743395681582635,1.0058753056964957,0.28199009747595827,0.2638676489116817,1.9403020646073408,0.28942705543090613,2.218246316831262,0.2589312455171503,-0.4419686461155197,0.3989413287723679,0.04433782512193897,0.03473904648722179,1,1
435,1390,17.64705894,1.557741898,-0.890823653359329,0.8044927032517055,-0.4574653127604834,-0.8162597562495287,-0.5572293677581576,-0.07350534038208753,-0.33039443617965875,0.4100094773237962,-0.13993770502046546,0.5083685768456935,0.8248608335374935,0.8843782785742045,1.2618380575930757,0.7943587888740953,-0.6077887895103466,-0.05362283306111859,-0.14832489983579514,-0.22791593952322023,1.2563525581805102,0.839392091410035,1.0218763274860396,-0.035936434923129174,0.05104492006060664,-0.23433699582851122,-0.1599360952371103,-0.13748404969791592,0.5835825729617787,1.0464660231837164,-0.40770034159843693,-0.05018045920090428,-0.47016953471478057,-0.754330001393028,-0.7542828451763768,1.5200774745505998,1.3077419267759627,1.183451116899435,0.8567933746230832,-0.19947401093995346,-0.1633362610347908,-0.12566232033138902,-0.17227737465367074,0.48868544360627836,0.6480462710857103,0.7882449777292827,0.03475687229796577,-1,-1
435,1391,43.33333329,1.697609547,-0.890823653359329,1.2096198427413412,-0.4365647870640043,-0.2928099688397475,-0.783389493452094,-0.06001135638363899,-0.2872303856011739,0.4100094773237962,-0.09494736196825312,0.6524713183129349,1.4306682248026135,1.2910482035032431,0.5096164446587274,0.9251562255804336,-0.6077887895103466,-0.053622891261724565,-0.035421245320741084,-0.053077797059988975,0.5157860500763339,0.971307652427818,0.6441429681529873,-0.035944235764002165,0.2611458148754245,-0.06438792537127207,-0.08680717438334666,-0.1485297819627884,0.9975803256028657,1.0464660231837164,-0.4261846545420202,-0.06501683721929279,-0.4500457044636531,-0.5925438883926626,-0.592499126654269,0.8197012612426456,1.3296163196078084,1.264467734339238,1.1644236374299937,0.054807162624787416,0.38484039846343887,-0.19199935723221884,-0.22817478837951777,0.18552119848627663,1.8391446927352213,1.0528178838157582,0.03593819359375618,1,-1
435,1397,97.75910354,1.357972607,-0.890823653359329,3.161141637491154,-0.7802623207394381,0.2756196375960804,-1.2922497762634504,-0.07480735310068444,-0.33431844077770284,-1.7341021618525991,0.0016985601439066965,2.2900024713497706,3.1171115574245913,2.932959172102086,0.5763457812900001,2.5907348425993066,-0.6077887895103466,-0.05362300766293651,-0.34202523211318475,-0.12130731607003044,-0.9438812702449415,0.4957017732426265,0.5557372883090813,-0.03602117751711175,-0.12478419758583663,-0.30950677699229007,-0.06547790580099894,-0.13301702562021014,0.3051856884985881,5.258837844745491,-0.4215635763061244,-0.01997783252061343,-0.4878785053357727,-0.7264358439791718,-0.7263891006035996,1.3892679094191536,1.3139917532993473,1.635088529045201,1.0881481887066362,-0.4094678801088353,-1.2290853001906261,0.2318206007453045,-0.3958670295570592,1.091449916269559,0.788298633564651,0.9960653622941222,0.034593067550588635,1,-1
435,1398,147.1671388,1.039810216,-0.890823653359329,7.78878505707615,-0.5875130282052421,1.7670940659244598,-0.6703094306051258,-0.07601313643582404,-0.3225464269835706,0.4100094773237962,-0.10327890697792207,5.712442581196757,7.969121963493878,8.099369407619749,0.41862189470699146,5.712175743130181,1.7304205778800275,-0.05362279980362947,-0.30674284007723035,-0.010434347678713053,1.0416955993097345,1.4889135532823488,0.41107344856450806,-0.03598494563426687,0.38805072888295633,-0.12387010003130577,0.04573899466409995,-0.13472261663169782,1.0811547382349567,6.884563848384377,-0.3091173392326595,-0.0077908077197943095,0.30983012581892,-0.7487511699102567,-0.7487040962618213,1.5184423549864567,1.9627237464266492,1.8757199748738693,1.2874757425527579,1.8457942284324453,0.03739180968459403,0.1415285227413973,-0.2760868572873868,0.379537405319136,1.0379269055887355,1.1075289477287025,0.035192239621631864,1,-1
436,1392,55.46218493,1.108988846,0.7539762974518398,2.3428787148650323,-0.30419479098630353,0.6012532628209715,-0.9530095877225457,0.011533732195925543,-0.23229432122855684,0.4100094773237962,-0.06828641793731248,1.1027923853980648,1.8932239319157396,2.2474502680967485,-0.418527964848977,0.3776661820922941,0.6410219513836231,-0.053622891261724565,-0.16208503272981736,-0.12415021269544885,-0.02085634710060566,0.15970159988791405,-0.4167251899738837,-0.0360095229527073,0.09773400779723289,-0.2353174712349953,-0.09594828949006712,-0.14186985515602707,0.04283951904420965,2.3408680946244136,-0.4154021386582633,-0.09309998132552814,-0.2117795542903039,-0.3470753031507286,-0.34703417441382955,0.09479825447254489,0.694633944831952,0.9573301100152094,0.3755416484237793,0.06285939978767092,0.23902000628164344,-0.30808917180867085,-0.3000428917413213,0.1957677490193553,0.1550696835664486,0.5085652853384867,0.042383428624377745,1,-1
436,1398,127.187274,1.156613857,0.5237043043382762,9.545081385898573,0.12310484547504663,1.7670940659244598,0.17779104074713517,-0.07876150594820389,-0.27807437487240444,0.4100094773237962,-0.056622254923775955,7.734793555197248,9.73933017713054,9.632887249916578,0.09710781821085873,10.900222485970227,1.6846267251415965,-0.05362283306111859,-0.31556343808621895,-0.17390090364027075,0.27966339531848033,0.5690539237637258,0.07352448916050355,-0.03598847985265861,0.02794872240365858,-0.2843412415591989,-0.14622442257702964,-0.1296870622168295,0.2714238396869487,14.36012444631361,-0.34916668394375655,-0.04700123533982103,-0.3985286990207667,-0.6260168772892899,-0.6259716201416016,0.9461505075363775,0.7058836325740439,0.8581754438948538,0.6304954963664927,0.6898743936027277,0.5495634340762071,-0.6968979158663119,-0.49967651219077547,0.5606340484363744,0.32148853158250507,0.679231141425133,0.03420796580136278,1,-1
436,1399,210.0334981,1.439770041,0.589496302370723,22.429037871757014,-0.18575847870625534,1.2952968331903216,0.4039511664410716,-0.07711540028269893,-0.27022636567631625,0.4100094773237962,-0.10661152498178965,24.0609791509745,21.836427028131684,21.999792263750297,0.27909691811433,23.40474074506964,1.711607968106402,-0.05362268340241752,-0.2538192520232988,0.035051998327981254,-0.34284178540676924,1.2517021632907297,0.12174576907536136,-0.03600167295719743,0.4856507899494144,-0.001964324491786151,0.007651015052764713,-0.10954484455735615,0.8387335943087586,20.196063946555768,-0.034933363902840874,0.025061172178065933,-0.35506122567833137,-0.6594898661859172,-0.6594441136289343,1.073689833539538,1.0246247852666488,1.27897817328368,1.121439682900809,1.3363842773910815,0.6350753924544205,-0.8148304259122314,-0.52363254664471,-0.027206100624378487,0.2869487706735122,1.1128367375113013,0.03455356169975062,1,-1
441,1390,38.77822044,0.087978294,0.5237043043382762,-0.055738847107938465,-0.3970860163039883,-0.8162597562495287,-1.6314899648043546,-0.03526436660452856,-0.2610703549475467,0.4100094773237962,-0.10327890697792207,-0.04102312499816479,-0.07791659877435475,-0.06718500827940141,0.030378481579585826,-0.07253167582388928,1.434617042623676,-0.053622575315577854,-0.2185368599873444,-0.05023490043457058,0.6767787692294156,0.32296928975745753,-0.3524301500874067,-0.036016040857557705,-0.1831455572566194,-0.27453648749435816,-0.08376013601443984,-0.11880376719114631,0.15796188876258663,-0.021297893568838964,-0.20591325863098617,-0.04064278761765455,0.596393468594975,-0.7320146754619432,-0.7319678495181551,1.4306909383774444,-0.030345931880639603,0.28380390234401365,0.027034487682251883,0.5089109584158205,-0.6854092700807233,-1.0746504871071478,0.6023010726902114,0.07993717777585724,0.009060694269342483,-0.06957550944307136,0.0359876562037485,1,1
441,1391,107.9425836,-0.098714609,0.39212030827338273,0.09184010630662028,-0.3018725103533613,-0.2928099688397475,-0.783389493452094,-0.0707555128487462,-0.2846143825358112,0.4100094773237962,-0.026628692888967725,0.09734825743344781,0.06500099414848075,0.07410538624435323,0.2851632214444459,0.05783784535118813,1.0895541738811199,-0.05362259194432242,-0.1479720759154356,-0.03175607236935102,1.0953598390274284,1.2126598896262737,-0.04702871062664081,-0.03601903929040743,0.28523539737783266,-0.09445583783678362,0.04116843711073971,-0.1329358070006155,0.8857787934725185,0.13154814096131268,-0.11349169391306978,0.004926087724538696,2.2296435317764804,-0.7320146754619432,-0.7319678495181551,1.4181550217190149,0.8583793997446237,1.1217817513855557,0.6178531567990856,0.3896107078183628,0.11030200577549173,-1.0783358780460828,-0.07645323683793265,0.019571630070111163,0.7773087096390623,0.6702487279468885,0.03511226436261832,1,-1
441,1392,33.04187754,0.07593407,0.589496302370723,-0.00020929574936110783,-0.2693605814921716,0.6012532628209715,-0.8964695562990616,-0.07736180582518816,-0.2636863580129094,0.4100094773237962,-0.12827354200692892,0.1571181445192923,-0.02040599384651304,-0.007903285649017204,-0.309334504906894,-0.059050985393071485,1.41283402078053,-0.05362273328865121,-0.2961581224664441,-0.21938724964696504,-0.09598628270537712,-0.13903094860527226,-0.6417578295765534,-0.03602105463051954,-0.38952125890096173,-0.33401866215439185,-0.23154149690642056,-0.04172729719582297,0.13416255271503755,0.13154814096131268,0.0698110761107978,0.00545595836805256,-0.12564956081547832,-0.46423076428892435,-0.4641879016194937,0.4038358520955876,-0.3797112345378282,-0.08923529885269015,-0.12130229657532689,-0.1990502089840122,0.7187870990773022,-1.0119988411452532,0.0034002113418490796,0.17148787927792983,0.06715029216173952,-0.222684830094967,0.03438461797990675,1,1
441,1398,199.2210806,0.504076301,1.0171442895816267,0.32211918433029385,-0.1578911111109499,1.7670940659244598,-0.7268494620286099,0.03464044839337691,-0.17735825685593973,0.4100094773237962,-0.12160830599919377,1.6841159447261413,0.33352831076394496,0.2868937219316592,-0.40032905485862985,0.04282252705945165,1.4096160743718837,-0.05362238408501538,-0.32438403609520755,-0.024648830805805023,0.1079378282218598,0.1330818678439668,-0.6980159894772208,-0.036018282308999464,0.04657468825603605,-0.23891254772543688,-0.05786030987873188,0.05914622834073293,0.2797259336570239,0.46503039811800717,1.181950571549725,0.09288461454784191,-0.3719652430892785,-0.3470753031507286,-0.34703417441382955,0.1035188921479745,-0.8296987442215057,-0.4374858335193048,-0.23887605455221458,0.29171245599593765,0.4604509721873329,-0.8737966809351913,0.36274072815086655,-0.1766720877482001,-0.617888299199952,-0.4015165166163811,0.04066701182048869,1,1
441,1399,49.65937421,0.477852125,0.8526642945005101,1.4573913001422656,-0.40173057756987257,1.2952968331903216,0.17779104074713517,-0.06931790418073212,-0.22183030896710595,0.4100094773237962,0.0533541392038542,2.609321046191954,1.3789324722203846,1.3363188897891098,0.15777085151201592,1.2924114350212197,1.7192815326193283,-0.053622359141898536,0.09900466833624515,0.04642358482965484,0.0006093487864719355,1.3889416707173023,-0.2238400703144526,-0.036019987974899234,0.776712549669233,0.12190240186070161,0.13410310736239767,-0.06365632448637862,1.471906627759833,0.6665092618168434,0.4872484767533867,0.07115991816377304,0.20840602135323763,-0.6539110347031459,-0.6538653647143788,1.042077521966105,0.1765233260433843,0.471230405376393,0.46235238011997604,0.6042663985025983,0.42894656646904306,-0.7245383479083243,-0.07645323683793265,-0.2624312606880977,0.5868166949288592,0.21704513881727727,0.0353660011281633,1,1
