CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1390,167.0454545,0.899287381,-0.8694826964025012,-0.17225768617627962,0.7604609066118336,-0.8227743171798813,1.42101002676365,-0.09390435449265003,-0.3486191028650685,0.38898976717942796,-0.053269054306463254,-0.16586966361298336,-0.1726303972017589,-0.17844833665770146,3.372272973949955,-0.13630880274781318,-0.6283921313926477,-0.06147422580570834,-0.37075930535357116,-0.23346513317219364,3.610616338736667,0.3080139501371764,2.6852758629163844,-0.035957353334030294,-0.3228383620770412,-0.25503931903747035,-0.03225214726760936,-0.03991047371795315,0.03575329230458227,-0.16210585726525473,-0.0006546289932056524,0.05130821324711351,-0.8180019580785121,-0.8619603908010494,-0.8619074393994124,1.858966907488106,0.525859025706769,-0.00859479264659907,0.09697969858844518,0.3527748940663603,-1.5155407559248337,1.4802066852028337,-0.5664713974928093,0.048877640203394586,-0.7349000082101601,-0.24812253694233635,0.033267849347616785,1,1
6,1391,2.553191543,1.32398687,-0.8694826964025012,-0.17263937880568464,0.15901552993898618,-0.31011921258748787,1.42101002676365,-0.09476570006126148,-0.3552959462940007,0.38898976717942796,-0.007382656869118504,-0.16577740437970445,-0.17303091593118503,-0.1789851448420806,3.5695222090441274,-0.13438701851513724,-0.6283921313926477,-0.06147468659156877,-0.3711179695757672,-0.15913495105383518,-5.290205526460625,-0.04571504663484028,2.6309256232450964,-0.03561973957773379,-0.522262669718226,-0.29729381645263164,-0.19524186886578582,-0.007151748296062615,-0.2783899975540893,-0.16210585726525473,-0.14379059224116783,0.24050007216730315,-0.7684439028136565,-0.8858352765362465,-0.8857819250549382,1.993138408250263,1.8810085842825117,0.7845365684382992,0.7056661958803974,-1.6822076776866763,-1.3421598349619068,3.042891615594935,-0.8895982391591625,0.5788249765343274,-0.41681112197313336,0.333372468096507,0.033170532574155864,-1,-1
6,1392,98.7551868,1.33854531,-0.8694826964025012,-0.1593596386002762,0.5519305752836567,0.5655064740849649,1.0196679091463658,-0.08391361302316874,-0.3686496331518651,0.38898976717942796,-0.08491484564256307,-0.16031873307736996,-0.15899772752670782,-0.16333006991675844,6.290201313791335,-0.12355754880927688,-0.6283921313926477,-0.06147383777551007,-0.15591943625814833,0.8625096797644531,-0.9351605424176639,3.204880861095824,6.589434745970618,-0.03602519657356795,0.9766602825898292,1.174571176842153,0.8156078468152124,-0.15094731628168687,1.8410830846569475,-0.16210585726525473,-0.24716656569802933,-0.03129668290113831,-0.8569984605820051,-0.9395537694404397,-0.9394995177798714,2.3576285985798484,2.0524507609953497,1.4522764787300364,1.220672765181781,9.276118634412155,-1.0453244362452725,1.5207959041740569,-0.30036693964993005,-0.4026401192749239,-0.8056988064187193,0.8253724532174272,0.0343763933859018,1,-1
6,1393,-47.70354907,0.218798989,-0.8694826964025012,-0.16849150445248623,-0.1351219900397058,-1.2840969830658122,1.0770024973774066,-0.09491022112982044,-0.36063742103714647,1.2515564898233666,-0.13238353264671282,-0.16579278091858426,-0.16864201135553858,-0.17353474867440044,7.684549354974278,-0.12015290868643613,-0.6283921313926477,-0.061474621919869056,-0.31337302980220616,-0.27774694379589654,7.88089159073013,-0.027160733775394474,7.857607004967353,27.82085528175495,-0.5771043543195518,-0.35732203103448773,-0.2641990587727066,-0.13799619227768362,-0.31304233151679983,-0.15175457196154926,-0.5477520885187498,-0.039290705109033666,-0.8431871992786847,-0.945522490874239,-0.9454681391937528,2.426615564558771,1.4813970400327343,0.7419278230231475,0.676303830390816,-1.7280125268659425,-1.3140194760621644,2.00048667383397,-0.9276131617081452,0.9659340891001635,-0.4350165272267628,0.30532179021178474,0.033155437233057965,-1,1
6,1395,321.255061,1.071227203,-0.8694826964025012,-0.1578545558446785,0.9338703400321071,-1.0376042133372307,1.0196679091463658,-0.09174087409632231,-0.36998500183765154,-1.7674270394304186,0.0005287909649064412,-0.15040086549988896,-0.15737790371088495,-0.16280155480245112,7.072396556406157,-0.10494952554500822,-0.6283921313926477,-0.06147448449250717,-0.30619974535828554,0.20777147982827454,10.180270572572763,1.017267522345027,8.40110940168024,-0.03587619901691925,-0.08976120252140642,-0.06187590228244738,0.16678337814554847,-0.11237963082858897,0.4618065787313517,-0.15175457196154926,-0.2423953669230973,0.09234419391430955,-0.8708097218853256,-0.9395537694404397,-0.9394995177798714,2.3940232971671542,2.05812348007776,1.6586245458119862,1.3828648793147056,0.8103932933784667,-1.2232441247726737,0.911957619605706,-0.842079585972934,0.20836571827239803,-0.5862225319721858,0.9803190548663688,0.033506965974156894,1,-1
6,1396,13.02258536,2.36290477,-0.8694826964025012,-0.13987072807442574,-0.7431525350702853,-0.6289686343027386,1.3063408503015685,-0.09011356686434836,-0.3673142644660786,-1.7674270394304186,-0.08175026650895309,-0.14817126736231573,-0.13846907404428319,-0.14425780184778508,7.786574821402298,-0.07647246948246762,-0.6283921313926477,-0.061474435988732395,-0.22729361647515858,0.032225730570023786,-0.9351605424176639,1.6487126857874599,8.455459641351528,-0.03602519657356795,0.21535798816960636,0.4337760594604762,-0.0056095966217535875,-0.15485169925348194,0.9514838225978526,-0.15175457196154926,-0.4205201211872279,-0.004649942208153848,-0.7481332244264205,-0.9276163265728413,-0.9275622749521085,2.2777775434703864,2.588207563222969,2.2734078725163203,1.8456716877457229,0.8430803219007599,-0.4625466809667418,0.6001586193267626,-0.8515833166101797,-0.13843322071555844,-0.6271846937928521,1.4224511681922276,0.03368794947859659,-1,-1
6,1398,480.3695147,1.219793154,-0.8694826964025012,-0.12688778668962197,2.020423119057872,1.707305082525723,1.42101002676365,-0.09028265651456237,-0.3673142644660786,0.38898976717942796,-0.0659273708409032,0.11615143598171251,-0.11382709763208597,-0.1314591852538926,5.351567022653548,-0.023493989914079513,1.7917363299965412,-0.061474589584019204,-0.1555607720359523,0.040133196752827886,1.8198557491910217,1.5798821703411279,6.544142879577877,-0.03595492509462067,0.2355496993182762,-0.2624170884274192,1.650930170005867,0.16197469457974448,0.9151272754894348,-0.0827460032701794,1.798087309156185,1.4332081855852876,-0.740008953071526,-0.9037414408376443,-0.9036877892965827,2.111556979773139,2.631698409521447,2.409147161481733,2.603034289659522,13.455112221739299,-0.5351669619983341,0.31603408652819864,-1.0226504680806021,1.5383823693121221,-1.4181084109227566,2.145980558075934,0.03365390466675877,1,-1
6,1399,72.1633627,0.676663884,-0.8694826964025012,-0.17532836174173633,-0.7431525350702853,1.2452373436303115,1.42101002676365,-0.09741332603726172,-0.26849698171788183,0.38898976717942796,-0.03902844820521833,0.3145087875313323,-0.16619569525544808,-0.17626473768723472,3.957218981470604,-0.02159855423490717,1.791009346379422,-0.061475034201954715,-0.37075930535357116,-0.26983947761309246,-0.9351605424176639,-0.9381176425520601,3.455237591592974,-0.03602519657356795,-0.9530191742231852,-0.4911279395158318,-0.30494648917225076,3.992269618763704,-0.9856384530225268,-0.0827460032701794,3.5809252513891354,27.32478024733057,-0.29154917428135657,-0.5038371047730936,-0.5037901545665242,0.44500570714845,3.384909443241452,-2.6399891702137643,4.43608482093766,-2.681742602499961,0.3199368471486687,17.82290221461633,-1.4408146161194122,23.084608300749593,7.988523342487315,3.89714430602216,0.032867983397257564,1,1
9,1390,336.2728785,0.573319403,-0.8694826964025012,-0.17233844612988783,-0.554377708815304,-0.8227743171798813,-1.1590464436331782,-0.11066446281343327,-0.18703949188490876,0.38898976717942796,2.7189022667358813,-0.16618488266001957,-0.17078564873753885,-0.17901590764930653,-0.41627267941053153,-0.14289256722356858,-0.6283921313926477,-0.06147466233968138,-0.047961505377142874,2.42186201101342,0.1456535412134358,0.36008573138787947,-0.16811171982626763,-0.03594321645843906,0.32454279660315494,0.4079538665956554,2.356174157690284,-0.11323669050532448,0.32717374022049267,-0.16383192344017714,-0.03564342000937427,0.09554180279746771,-0.6742023550968816,-0.39043139753090766,-0.3903863477027764,0.1674282298631775,0.7111678490654983,0.33288386703768946,1.435996778772043,-0.0020514023927446887,-0.6005252149267674,1.0687796019945237,-0.6329975119535289,-0.19429786344577252,0.2674086921424426,1.586747995802743,0.04715476021400773,1,1
9,1392,49.89539753,1.189551537,-0.8694826964025012,-0.17342570995635814,-0.5894986067232075,0.5655064740849649,-1.044377267171097,-0.02016536968180904,-0.1910455979422681,0.38898976717942796,0.6492675133549527,-0.166231012276659,-0.1715644527012392,-0.17941593621175775,-0.38226419060119143,-0.14217912122809112,-0.6283921313926477,-0.06147474317930602,-0.37075930535357116,-0.2492800655378018,-0.3311762015649906,-0.2827314302587297,-0.2677538258902968,-0.03513312826478857,-0.2799621359341865,-0.33686548863508425,-0.14979281188167892,-0.09504797958793756,-0.24089730834853354,-0.1586588366612389,-0.1851409816239124,0.06996093173220261,-0.7083242947874381,-0.2770256902887217,-0.2769825408390283,-0.07049532209562763,0.16973832775546882,-0.590508515744959,0.8245138657191781,-0.952125691942033,-0.34998524536777376,2.2550917746534624,-0.7660497408749686,0.9203660667947341,1.4998134866728627,0.9331226762031853,0.03922296141073763,1,-1
9,1397,28.43156086,0.862910081,-0.8694826964025012,-0.15603458116314253,-0.7431525350702853,0.2465881284982086,-0.585700561322772,-0.07315112904758257,-0.2925336180620378,-1.7674270394304186,0.11287135020806081,-0.1587810791893884,-0.1568788501733994,-0.1622996559603338,0.46794802963231075,-0.12970645504428188,-0.6283921313926477,-0.06147418538589602,0.08833089905734907,0.664823025194351,-0.9351605424176639,1.7013829932594349,1.0728854193348227,-0.03602519657356795,0.7468237680333637,-0.0487971292729927,0.6197067391250964,-0.1504711720168338,1.4746772583299257,-0.15176138762265456,-0.27897455753090983,-0.04088950955061272,-0.7335095359876107,-0.7545234049926627,-0.754472253949546,1.3179352687872619,1.4977848951596968,1.4358416769270494,1.0477610572986922,2.0602420418756293,-0.6086949965428219,-0.023439381231124358,-0.1292997881795078,0.07626226899271521,2.3215852515936395,0.9910050273938821,0.03556458943678849,-1,1
9,1398,615.1868461,1.153468382,-0.8694826964025012,-0.13729947014493202,-0.17463300018609726,1.707305082525723,0.1023144974497155,-0.0733303351725957,-0.205734653485919,0.38898976717942796,-0.058015923006878224,-0.08989418500781503,-0.13639851664492697,-0.14472826547158962,0.515559913965387,-0.12106680719362897,1.791251674251795,-0.06147421772174587,0.005838127952261845,0.040133196752827886,1.703297367622962,2.5860047483001134,1.1725275253988519,-0.03599945428654733,1.0826044460242086,0.488438623576915,0.0022264476858510577,-0.03943432945310012,2.377910225554677,-0.15176138762265456,1.193735464331456,0.38332660228169985,-0.6392679882708359,-0.7843670121616589,-0.7843153610189532,1.464057267593012,2.1810323935299785,2.236886090731905,1.770634531494571,0.509328556988923,-0.009577678032183515,-0.2780444820506166,-0.10078859626777072,-0.17545723883871994,2.19971017753462,1.7621760447960846,0.03561276605731369,1,-1
10,1390,59.15492954,0.853890198,-0.8694826964025012,-0.16607948981430606,0.27754856037816056,-0.8227743171798813,0.3889874386049189,-0.08901665195398582,-0.24846645143108517,0.38898976717942796,-0.13238353264671282,-0.1560133021910216,-0.16458881992401764,-0.1718013289266166,0.8284380110113159,-0.1293240796946565,-0.6283921313926477,-0.06147434706514529,-0.17349398314575387,-0.2034167616775381,1.660912501598213,0.6593488420241034,0.7105504881928985,-0.03599648534605458,-0.03591663945828661,-0.24766154964752157,-0.10434375489757204,-0.09161974088099553,0.5237263230253758,-0.15192496348918227,-0.01814902450128996,0.047044734736235994,0.7735428003452961,-0.7903357335954583,-0.7902839824328346,1.4846990369410358,0.480477273047488,0.3353186524899838,0.5980041890852663,0.6355607000322532,0.22734598883338725,0.3068092640347386,-0.395404246022387,0.31023653736867074,1.2242038793609715,0.2639136466676711,0.033904904859695106,1,1
10,1391,-15.92920354,1.394279821,-0.8694826964025012,-0.16427850690227588,0.25779305530496466,-0.31011921258748787,0.21698367391179688,-0.08404657240624298,-0.2805152998899598,0.38898976717942796,0.02268084490017632,-0.15939614074458103,-0.15388535007188667,-0.1695607991507919,1.1073076192479048,-0.12307347446960411,-0.6283921313926477,-0.06147446024061978,0.04170455017186499,0.02273677115065887,1.6503162850920254,1.7247255158890604,0.5746748890146768,-0.03597564377703273,0.4788473546405216,0.03638257186550702,-0.01501284979087916,-0.16037497272577747,1.4048045193559353,-0.15192496348918227,-0.38394093057941536,-0.015308638485347642,1.2764351972132577,-0.8440542264996516,-0.844001575157768,1.7503260161827154,0.7836525928962939,0.5501884686549638,2.009728079052589,-0.5491290376606011,0.4824247259568564,0.5780190453424587,-0.6044863200417919,0.2396937336073808,1.506387660792229,1.662885550061275,0.034359370979982894,-1,-1
10,1392,66.31578949,1.199061861,-0.8694826964025012,-0.1557293348993192,0.7758262994465415,0.5655064740849649,0.1596490856807562,-0.08512903520974964,-0.27116771908945475,0.38898976717942796,-0.1387126909139328,-0.15416811752544377,-0.1483732750110399,-0.16021473331687036,2.2023809589086554,-0.11632128275651372,-0.6283921313926477,-0.06147434706514529,0.05963776128166656,-0.09429372835484165,3.207960111501552,1.6894124688339862,1.6888548022760936,-0.0360241299177949,0.3482244331355457,0.18293190020221717,-0.1309863055434278,-0.15418509728268767,1.458771268969993,-0.15192496348918227,-0.33622894283009463,-0.023835595507102677,1.3373672323749657,-0.9037414408376443,-0.9036877892965827,2.12024825107757,1.2021732007541046,0.9671454773603786,1.4937893711642345,0.37427951809418486,0.35533923415157015,0.507910394392164,-0.3478855928361585,-0.04926886937753047,1.4381173910911182,1.1361561542259364,0.03423925060614005,1,-1
10,1394,10.63829782,1.274641601,-0.8694826964025012,-0.17058173740607463,-0.33706715301015094,-0.5770889483886457,-0.41369679662965003,-0.09366300430815656,-0.3205763604635531,0.38898976717942796,-0.1181429265454679,-0.15824290032859487,-0.16595226374887054,-0.17510606131598294,0.41353444753736684,-0.1229608504695674,-0.6283921313926477,-0.06147452491231949,-0.37972591090847196,-0.2635135046668492,0.9721584286960414,-0.4197939349301202,0.22139833115130086,-0.03588940195427602,-0.6992517427497775,-0.4321057843962414,-0.25479580560358106,-0.09352431794040776,-0.45790044890190157,-0.13147798017322082,-0.4443761150618883,-0.05048233620008714,-0.3857907219981313,-0.7963044550292574,-0.7962526038467161,1.51783450878918,-0.8753025876485224,-0.9338132645184684,-0.1076247212516521,-1.0762073725825807,0.8654967083985072,0.1887315361184526,-0.4714340911203523,0.9089740612183768,0.1627276119340729,-0.4239958347909911,0.033293543545230224,1,-1
10,1395,102.5641026,1.367805437,-0.8694826964025012,-0.1450264842522169,-0.07366041870087468,-1.0376042133372307,-0.3563622083986093,-0.08415062757560544,-0.35262520892242777,-1.7674270394304186,-0.08649713520936807,-0.14532660766954986,-0.14051070263460658,-0.1485442544240327,1.896304559624595,-0.10637689952169797,-0.6283921313926477,-0.0614742338896708,-0.33489288313396803,0.2979165943122412,3.154979028970615,1.266852956615638,1.7522634152259304,-0.0359038190113376,0.14331595703422834,-0.1618111422008447,0.2561142832522413,-0.1456145005153326,0.8725219468467579,-0.13147798017322082,-0.3743985330295513,-0.04302124880605148,1.5323497448924306,-0.9156788837052428,-0.9156250321243457,2.2066177596653556,0.8340767625177167,0.7242756284940128,0.8454869839260218,1.1404892722055733,0.806492730060339,0.1739718201289168,-0.06277367371878795,0.20135525330233192,0.763505985303847,0.4789688437838745,0.0343452391712955,1,-1
10,1396,43.35443049,2.081036953,-0.8694826964025012,-0.1327853601860904,-0.7431525350702853,-0.6289686343027386,-0.3563622083986093,-0.08583140760294622,-0.35796668366557355,-1.7674270394304186,-0.08333255607575808,-0.13525497470327072,-0.12028630695373463,-0.1362141402549413,2.8893524328573257,-0.07609346803298601,-0.6283921313926477,-0.06147431472929544,-0.047961505377142874,-0.043685944784895486,-0.9351605424176639,1.439228508342103,3.0657275406154056,-0.03602519657356795,0.12810985357658802,0.05281487641584752,-0.08083562197475813,-0.15285189334109908,0.87706651523531,-0.13147798017322082,-0.42370092037051593,-0.037691900667454585,-0.23792898333905368,-0.9335850480066404,-0.9335308963659898,2.327752353470866,0.8996281830255669,0.853319257465616,1.1978353698009958,-0.005277095996918339,0.8310020749085011,-0.03450916822327613,-0.3573893234734042,-0.003262693011471864,1.2626375126741893,0.8088982455708444,0.034162649779504964,1,-1
10,1398,137.9637617,1.302355012,-0.8694826964025012,-0.11545288420784695,-0.3480424336063708,1.707305082525723,0.9623333209153251,-0.08370116705238706,-0.36597889578029225,0.38898976717942796,0.13977027284374569,0.04541935713456127,0.24579545450569967,-0.12482360851128511,7.9158070788777914,0.36834563160024836,1.6717840331719043,-0.06147484827081804,-0.16739669136842134,0.31215003344128855,0.39996273736192983,3.485589658872602,9.216362996749568,-0.0357756876010327,0.9985969564303597,1.7047645134562002,0.872027365829966,-0.16408889799163134,1.870622779182537,-0.09739967464661844,-0.3728081334379072,0.4856500865427601,-0.6498295410321985,-0.9634286551756368,-0.9633740034353973,2.5586142474948206,0.8693736812527129,1.1387978517471333,12.662673920248723,-0.6321368864080038,0.8763897505532465,1.4949664011923696,-1.26974746464899,0.35427102046189823,-1.0701828882978368,11.841274382517598,0.03440048169616441,1,-1
11,1390,7.142857143,0.244167906,-0.8694826964025012,-0.17350766812886262,-0.405113892706714,-0.8227743171798813,-0.24169303193652797,-0.08546143366743528,-0.24045423931636653,0.38898976717942796,-0.1181429265454679,-0.17070398593064182,-0.17427580216967412,-0.18044225966740374,-0.2666353286494351,-0.1431302397448063,-0.6283921313926477,-0.06147434706514529,-0.26316003869476173,-0.08322327569891594,0.368174087843368,-0.26896532716946336,-0.023177747369497945,-0.0358935014515789,-0.3599811393752118,-0.3650351535785251,-0.1200158435127813,-0.1497093411930689,-0.14773365638321323,-0.16340935245164726,-0.5127632975025813,-0.1208297316295661,-0.36548004361089537,-0.4620560547364988,-0.462009804669354,0.3287599534516822,0.33109567054402256,-0.02685568353880706,-0.20316892641616224,-0.28655757828086337,0.17197302454679794,0.965461590067773,-0.15781098009124486,0.2031078695448484,0.6249426230956667,-0.22318860104480562,0.03405248590723732,-1,1
