CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1392,98.7551868,1.33854531,0.0,0.0018282388904066632,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.0026238429560073765,0.0002029941639177873,0.714285714285714,0.3098187869822486,0.0010388431824423562,0.0019381566306727075,0.00200105511021933,0.49335776454420527,0.021628882812665708,0.0,4.081278692794112e-08,0.010906420412818951,0.39394540286866286,0.1720532319391635,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6603446407282973,0.00018242717865901072,0.057073353293413176,0.040565457897971724,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.6313350423979491,0.18054075652637186,0.7254101256164247,0.6910535117056855,0.632409381663113,0.06963788300835655,0.02685369475247212,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.0009049302147609171,0.053177193319255134,0.0,0.8915662650602412,0.001955922141974386,0.0005074854097944684,1.0,0.3070451183431953,0.0005074808649862084,0.0009677118318422446,0.0009039498848429583,0.5872652313330279,0.021940154713699672,0.0,1.0360168989400439e-08,0.004046938233409896,0.34628858483706787,0.9629277566539924,0.2019597169297768,0.5332225913621264,1.0,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24937682887178933,0.0009091452838088402,0.021706586826347303,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6467879074161548,0.5162689804772234,0.14164890783164624,0.0023597236156052553,0.6498049052396879,0.7432835820895521,0.023676880222841225,0.2242125548921113,0.5567355174427866,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.0008127774377533674,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.001906677355974582,0.0007104795737122557,0.714285714285714,0.3051960059171598,0.000452255006149474,0.0008703673611642124,0.0008133994708593092,0.5405405405405405,0.022039978722229583,0.0,1.0360168989400439e-08,0.000765636963077548,0.3512459514839051,0.900190114068441,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.2029912214154113,0.0009091452838088402,0.017215568862275446,0.030424093423478793,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5205479452054794,0.42920528495365806,0.11208044752264251,0.0852043916293397,0.6566332218506132,0.6643923240938165,0.025069637883008356,0.1996967112122074,0.5711251526575691,0.09222586472201781,0.9389231517091974,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24169706277596467,1.0,0.963855421686747,0.002236994877752233,0.00025374270489723406,0.714285714285714,0.31092825443786987,0.027875625395536553,0.00648339851893909,0.005427494582879166,0.43014200641319283,0.03077727238622918,0.998999699909973,1.16159470487217e-08,0.01092204565696339,0.3595743274505916,0.41920152091254753,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.48368917307900733,0.00575393265147437,0.29771706586826346,0.4628149969268591,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8623051487954653,0.7863340563991323,0.27930207778369737,1.0,0.7693701226309921,0.35394456289978676,0.016713091922005572,0.3067639718194168,0.453512451547815,0.2602194420285007,0.9389430509400997,1,-1
9,1390,336.2728785,0.573319403,0.0,0.0005159719577155108,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.0009990283591154512,0.007104795737122557,0.714285714285714,0.4736501479289941,0.00046941980011224274,0.0007520108233628077,0.0003146703695044857,0.041685753550160326,0.01986116354684162,0.0,8.790446415248856e-09,0.015609618900295316,0.45911824971908255,0.26901140684410646,0.26066049718744333,0.04263565891472869,2.9429036461090433e-06,0.08352058012460423,0.04985425037422202,0.5065393866506314,0.36813213155623736,0.3715183700010838,6.124768227764819e-05,0.08196107784431136,0.07713583282114318,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5024799244213509,0.450009859988168,0.195924347362813,0.11576775797996353,0.7593366778149386,0.5279317697228145,0.04526462395543175,0.05689824029317916,0.6304890352041629,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.000549657726001778,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004006120398322728,0.005277848261862471,0.714285714285714,0.30380917159763315,0.0003134440636679523,0.0006280930155272376,0.0003951904169601076,0.049473202015574896,0.019934180784393442,0.0,9.41833544490949e-09,0.006234472413631462,0.3503866745984533,0.25475285171102663,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.2518695133846321,0.0004244272982833902,0.048465568862275446,0.04302397049784879,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5087387812942843,0.4294024847170183,0.12330181140117208,0.0994899040567464,0.7838628762541804,0.544136460554371,0.05431754874651812,0.04593561431775819,0.6900653108904582,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00040604041251515515,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00649583495324686,0.006952550114184217,0.714285714285714,0.35271819526627224,0.0004649420277741291,0.000673644583909939,0.0002716632904392691,0.043976179569399906,0.019926390908114697,0.0,5.651001266945693e-09,0.0015468991702995358,0.3474783528323088,0.2262357414448669,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.2631407824861819,0.0004244272982833902,0.06437125748502995,0.06976029502151196,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.40103920642418506,0.3004338394793926,0.15223761321257323,0.05334105777790338,0.797798216276477,0.802132196162047,0.03551532033426184,0.21764129782327107,0.7598895555673552,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,0.00021022560481476422,0.016509886734497985,0.0,0.4698795180722893,0.0035836334909839468,0.0068003044912458765,1.0,0.30131286982248523,0.00027463670340430104,0.0005087576941998197,0.0001444794477127174,0.03985341273476867,0.01986462027383898,0.0,7.848612870757907e-09,0.003109423584743511,0.34932910304712805,0.25380228136882127,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13178714641812075,0.0004244272982833902,0.03012724550898203,0.02980946527350952,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16084081247047705,0.10027607966870439,0.0704581779435269,0.12684574189993075,0.8083890746934226,0.7995735607675906,0.04178272980501392,0.15271854168641202,0.590506026655339,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.0004747627720202265,0.0,0.2190037762889374,0.4698795180722893,0.003501032165447734,0.006343567622430854,0.0,0.3710244082840237,0.000934361827886372,0.0006077355893336011,0.00037381037443279936,0.04901511681172699,0.0200239969317582,0.0,1.2243836078382334e-08,0.001156268066688542,0.319518804944147,0.1720532319391635,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.1978974748022109,0.0009086667862910461,0.09262724550898203,0.06960663798401964,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2776334435521965,0.26740287911654503,0.07468700053276506,0.400248689434938,0.7392697881828316,0.4869936034115139,0.07311977715877438,0.22481281395128425,0.5765411777199596,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.0021644302480559765,0.0,0.5116948768507772,0.5421686746987953,0.003277543350553793,0.003095660999746257,0.0,0.32137573964497046,0.0011881022603794764,0.0021513661901768383,0.002111834936095541,0.10123683005038937,0.021066714223918474,0.0,2.731317279023752e-08,0.021547211675182424,0.38568312512393416,0.1720532319391635,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.02839360277318207,0.42325616355983164,0.36696051874580493,0.5904410967811857,0.0009086667862910461,0.053330838323353294,0.03779963122311001,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6498582900330655,0.6286728455925853,0.16818726691529035,0.25127523985813394,0.7580824972129321,0.27547974413646054,0.08217270194986073,0.09591507913941805,0.8461742685711251,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.004058708024608456,0.04972163563063927,1.0,0.6867469879518073,0.00326665858502086,0.0063943161634103015,0.714285714285714,0.31139053254437876,0.007874908951962458,0.0042121758369859175,0.00400093549282727,0.1044434264773248,0.021856600823883954,0.9987996398919675,2.605739473091625e-08,0.01795340552196128,0.3595743274505916,0.40874524714828897,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7627614609298796,0.0009086667862910461,0.22660928143712575,0.16011063306699444,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7778696268304203,0.7584302898836521,0.219832179009057,0.14936909185966002,0.8500557413600891,0.2166311300639659,0.08426183844011143,0.0596152023504881,0.8333775819041045,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0011488052428503107,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.0023138904794203757,0.004770362852068003,0.714285714285714,0.3070451183431953,0.0014567686006662925,0.0013755594868049843,0.0010903098779627895,0.12551534585432889,0.021101673191002226,0.0,2.1034282493631193e-08,0.010140783449741403,0.34939520126908585,0.40494296577946765,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.3885297654840649,0.3688123262057723,0.4090170152812399,0.000897182845863987,0.0840194610778443,0.06315304240934233,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.45925838450637685,0.45040425951488855,0.1360548748002131,0.15766344971810486,0.886426978818283,0.3518123667377398,0.06267409470752089,0.12965595678134775,0.7309509902830139,0.11881983006623403,0.938951530356103,1,1
10,1392,66.31578949,1.199061861,0.0,0.0021952932204383773,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025500196671912716,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0016358794941908367,0.0030072297590919474,0.0023359850128371823,0.21804855703160786,0.022290464127977163,0.0,2.1034282493631193e-08,0.020297192143627244,0.3539559785841761,0.5437262357414449,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5874065243307685,0.000897182845863987,0.04659431137724551,0.04271665642286416,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5944733112895606,0.5527509366988759,0.20005327650506127,0.14049540065846178,0.9060758082497213,0.3982942430703625,0.06615598885793872,0.07781252961804568,0.7534115648064568,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0013274894350654358,0.161067383374928,0.0,0.6746987951807228,0.0022928231912921174,0.00304491245876681,1.0,0.3051960059171598,0.0012478058915543243,0.0023156302176431313,0.0014466800655495598,0.15803939532753092,0.02206957143890384,0.0,2.0406393463970556e-08,0.005921967530742667,0.35051887104236895,0.4714828897338403,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4239731223582964,0.0023326753992463666,0.03199850299401197,0.029348494161032565,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.333963155408597,0.3494379806744232,0.14025039957378796,0.08325444037812098,0.9392419175027871,0.33432835820895523,0.07520891364902509,0.06997756926673616,0.6650560186905963,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.0006935900295892614,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.002031676598868915,0.0020299416391778738,0.714285714285714,0.30787721893491127,0.0012403429376574683,0.001238364543996418,0.0007350180300808342,0.09757214841960606,0.02168343642768632,0.0,1.4127503167364232e-08,0.001156268066688542,0.34688346883468835,0.34315589353612164,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22174054405548932,0.0023326753992463666,0.033869760479041916,0.0350338045482483,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20524326877657056,0.24482350621179255,0.08564198188598827,0.045188000734764235,0.9843924191750277,0.32452025586353944,0.05710306406685238,0.21599848355606105,0.6194976902246058,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0032774417119450297,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026094469757864,0.0008119766556711493,0.0,0.3097263313609468,0.002494119192329277,0.0037983919234952797,0.003590678441220558,0.19743472285845168,0.023199637186634724,0.0,2.542950570125562e-08,0.003109423584743511,0.37034833762971775,0.5389733840304183,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47556085401538967,0.0023326753992463666,0.04210329341317365,0.037185003073140745,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5255077940481813,0.5134095839084993,0.1537360149174214,0.19084088115188425,0.975334448160535,0.3211087420042644,0.08704735376044569,0.11395444349666699,0.6825784527159773,0.13497691844517296,0.9389664059534679,1,-1
10,1399,375.824791,1.190833118,0.0,0.03150139068432405,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.0027890456070798026,0.00030449124587668094,0.714285714285714,0.3156434911242604,0.09996776003916558,0.0859362974250093,0.029789935569985788,0.44388456252863034,0.0860702940417327,0.9744923477043113,5.651001266945693e-09,0.002093782715354927,0.3469495670566462,0.3307984790874524,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6121166142841661,0.04778993958968838,0.10048652694610778,0.27781192378610936,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7899149740198392,0.8380989942812068,0.625233084709643,0.38761639654660807,0.9954013377926421,0.579957356076759,0.013231197771587745,0.4244463399993681,0.6662772792438805,0.6115608483307686,0.9389776847160213,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00039775374986174506,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.0025298301827350236,0.005074854097944683,0.714285714285714,0.30787721893491127,3.0753340418164234e-05,0.0004008182096395547,0.0001613232343868098,0.05176362803481448,0.019839434149654268,0.0,2.1034282493631193e-08,0.006234472413631462,0.35441866613788087,0.2889733840304182,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.048462874068021654,0.01353501930197747,0.3877781118460613,0.3669844903634097,0.2809147068386258,9.091452838088401e-05,0.025823353293413173,0.014751075599262442,0.08726003490401397,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4312706660368445,0.39173732991520405,0.07881592967501332,0.09707366011501886,0.8779264214046822,0.5040511727078891,0.08008356545961003,0.11420718415316083,0.6680295226464186,0.08222385763029372,0.9389565160140091,-1,1
11,1396,-38.74092011,-0.336192334,0.0,0.0004741873093359619,0.0,0.2190037762889374,0.602409638554217,0.002774649626858826,0.003552397868561278,0.0,0.3551220414201184,0.0003179218360060659,0.0006785639244887323,0.0003197186861113846,0.087036188731104,0.02020107829905765,0.0,1.3499614137703602e-08,0.0005625087891998312,0.3816511335845066,0.1720532319391635,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.31266933998049207,0.000715353789102219,0.03293413173652694,0.037953288260602326,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36525743977326397,0.3281404062315125,0.12460042621204048,0.09773777394695567,0.8683110367892977,0.5411513859275053,0.06197771587743732,0.2742552048778947,0.529761588700685,0.11774938114671842,0.9389749233451027,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0007613795337956301,0.014782107890190055,1.0,0.5180722891566265,0.002186960068447619,0.0011164679015478302,0.714285714285714,0.3055658284023669,0.006539040204425232,0.0009862896516249482,0.0008193755210669987,0.10535959688502063,0.02050923620806567,0.9565869760928277,1.9150615404649295e-08,0.0010781418459663431,0.36611805142441667,0.3811787072243346,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.34648314728514146,0.0009928823494228124,0.47099550898203585,0.4154886293792255,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5081483230987245,0.3947939262472885,0.12789690996270645,0.15804496191943027,0.8807134894091415,0.7684434968017056,0.07033426183844012,0.15407702271506651,0.6043646790208677,0.11667893222720278,0.9389598578695805,1,1
