CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.001950228439754306,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.00034442688932888625,0.8966565349544072,0.010067879332557523,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.6263565891472868,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.3954658000619003,0.46119969913501313,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5117611940298508,0.4592628992628993,0.11230481782997465,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09328686472220343,0.1096549635774633,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002194372679178069,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0008950461274018058,0.905775075987842,0.010679522605857304,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.3602794411177645,0.7922480620155039,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.4133395233673785,0.46207220759684087,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.7486567164179104,0.694054054054054,0.19251301214466837,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.17462949177776277,0.10987268185981236,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.0022941934539025266,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017771329332131687,0.9855623100303952,0.011913818689594334,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.7968992248062016,0.0,0.0779287100398325,0.05106751752934689,0.40482822655524603,0.4603948852952237,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8490746268656716,0.7933169533169533,0.22564393433871616,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20822900453407325,0.1099618095402364,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002283821313011975,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.0023859358469335134,0.7135258358662614,0.01421009291506179,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.6333333333333333,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.48661405137728253,0.472907107935314,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.857313432835821,0.8152334152334152,0.2798612037902042,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2632131014414293,0.10994504372989931,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0018464183800719436,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.000254631211611808,0.5577507598784195,0.01429224778495564,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.3689922480620155,0.0,0.01809059340210397,0.007610493973056015,0.39004952027236145,0.6241745016923655,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0,0.0,0.4110836780995596,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3962915341408947,0.10955800657994788,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.0010335794072046664,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.0003601728069676854,0.00012376392007590293,0.06914893617021275,0.009034937307220232,0.0,1.4441447600585912e-08,0.015625,0.45911824971908255,0.3513698630136986,0.26066049718744333,0.058914728682170535,2.9429036461090433e-06,0.08352058012460423,0.04985425037422202,0.5214329928814608,0.4620383602858217,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.03624647603705195,0.047856430707876374,0.04785643070787636,0.50355249802639,0.4934925373134329,0.48,0.19631656212464965,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.220714624077959,0.11659371562069758,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004070489069492192,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00015939006001376002,0.08206686930091184,0.00906955363176822,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.05813953488372093,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.3944599195295574,0.46187288454306125,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.49982089552238806,0.45945945945945943,0.12354864540237555,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14380456114231577,0.1114492216195757,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.0065848910530710535,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00010473541393970947,0.0729483282674772,0.009065860573875385,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.050387596899224806,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.39770968740328067,0.4627566754418954,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.39092537313432835,0.33090909090909093,0.15254237288135591,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.17104283684103674,0.11268759814820042,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.0036438128805500814,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,4.846285173949706e-05,0.0661094224924012,0.009036576087152564,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.04573643410852713,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.39322191272051993,0.4608537044001504,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.053838484546360914,0.05383848454636092,0.47050862749520694,0.1480597014925373,0.1314004914004914,0.0705992259442146,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08256073627935305,0.11089088850174629,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.0035603924995414537,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001499304482645864,0.08130699088145897,0.00911213405539246,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.2815068493150685,0.11204863001270186,0.047286821705426356,0.0,0.03611735267082014,0.009485543212794455,0.3586350974930362,0.4686084994358781,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03589232303090728,0.03589232303090728,0.5777602345776475,0.2661492537313433,0.297985257985258,0.07483651407980782,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.07785748122081614,0.11114443184108921,1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0033236949253724465,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017547539813264226,0.17325227963525835,0.009980942753512675,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.17364341085271318,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.40521510368307023,0.4649529898458067,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7719402985074627,0.7874201474201473,0.22027225410383022,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23404615280503485,0.11090971049637,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.0023614793935258513,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.00046694605350541916,0.2082066869300912,0.009623043429650528,0.0,2.6685283609778315e-08,0.01015625,0.34939520126908585,0.44931506849315067,0.30602431500635097,0.13410852713178295,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.39995357474466103,0.46289206468597216,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.014456630109670987,0.014456630109670993,0.7770384572008571,0.44979104477611936,0.48039312039312043,0.13632723875617242,0.2055731019869668,0.886426978818283,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.12018677674764837,0.11006865203912981,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0026663494150866067,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005735232797073656,0.2393617021276596,0.009893966713761242,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.12248062015503877,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.404363974001857,0.4601767581797668,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.009970089730807579,0.009970089730807583,0.8321867598962445,0.507223880597015,0.5150859950859951,0.23738822901374612,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22650064289097926,0.11029245979032772,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010180957121864215,0.3617021276595744,0.010186630525982761,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.2178294573643411,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.3986381925100588,0.46042121098157196,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5865074626865672,0.5824078624078624,0.20045375683971706,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18647222034242406,0.11023330495008177,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.0023402032070836934,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.0006246222419061281,0.26215805471124615,0.010081908774357835,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.16279069767441862,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.39461467038068704,0.46048890560361033,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.006979062811565304,0.006979062811565302,0.8777489568061352,0.32310447761194033,0.37975429975429975,0.14053116241825703,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.1241794680923056,0.11000214238585863,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020764671459777766,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.00030974697710896564,0.16185410334346506,0.009898848235287722,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.09224806201550387,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3925255338904364,0.46281684843926285,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.01395812562313061,0.013958125623130618,0.78391789782339,0.192955223880597,0.27547911547911547,0.08581342586413987,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06790958922650064,0.10976757920916147,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025568657056863355,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.002159752771754202,0.4384498480243161,0.01193024594962425,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.3356589147286822,0.0,0.07346032070268614,0.03316788781217995,0.40111420612813364,0.4604738623542685,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.002492522432701894,0.002492522432701899,0.952069471072516,0.5291940298507463,0.564029484029484,0.17926731616175096,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.16160249035663532,0.11019558187682332,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026875369507519224,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002701576090195599,1.0,0.03119380461707073,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.862015503875969,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.44815846487155675,0.46003008649868365,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0,0.0,1.0000000000000002,0.5234626865671642,0.6101228501228501,1.0,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,1.0000000000000002,0.11031270529714986,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.0025795603045579707,0.005074854097944683,0.714285714285714,0.21754752727510293,1.5745496888398122e-05,0.00019197040144193806,5.591539455456877e-05,0.08586626139817628,0.009024635741583272,0.0,2.6685283609778315e-08,0.00625,0.35441866613788087,0.36575342465753424,0.16530575213209941,0.07131782945736434,4.7275617272187006e-06,0.048462874068021654,0.01353501930197747,0.3991798204890126,0.4605979691613388,0.2790096878363832,6.484918298562225e-05,0.025823353293413173,0.001860645411377072,0.08726003490401397,0.04187437686939183,0.04187437686939183,0.537047479418067,0.42149253731343284,0.4219164619164619,0.07897370879487522,0.14842948333533232,0.8779264214046822,0.11454598313790097,0.0927197802197802,0.033578844125321534,0.46352516395254595,0.08316979089124991,0.11014133024526086,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002359706377989005,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,6.467932902379472e-05,0.0797872340425532,0.009035882042960259,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.06976744186046513,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.40126895697926335,0.48532531026701764,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.01844466600199402,0.018444666001994015,0.731137927145596,0.25217910447761194,0.27292383292383293,0.04133858267716536,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.0291331122690668,0.1099446483098442,1,-1
