CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8227848101265822,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.001573467916513574,0.000500383927038084,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739295718287315,4.991717757593826e-08,0.0015217391304347828,0.34932910304712805,0.4068493150684931,0.09115158204562177,0.04208194905869325,0.01839272933518791,0.022680491946688624,0.017038777908343124,0.38199037883343356,0.3747872518937577,0.1819782154252393,0.001383654213924373,0.09424584209520168,0.0033918015311561202,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03102073632374125,0.2803583481622385,1.0,0.011841211297680286,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.02200783840820018,0.9967611388168527,1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7721518987341771,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00033315191365289836,0.0005154409168675812,0.06184150251946863,0.01055209545908541,0.6064425770308123,5.776579040234365e-08,0.0030434782608695656,0.3497917906008328,0.3876712328767123,0.056567328918322286,0.047619047619047616,0.0018365720922067221,0.013726650542890958,0.012025068546807677,0.3825165363800361,0.37635439639466867,0.10210144130267355,0.001383654213924373,0.06174727585547696,0.0019963174726233164,0.22701033695798095,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.22452685910915693,0.02177481491407323,0.339203534392833,1.0,0.012423565951664562,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.014303420091783071,0.9967521601857815,-1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7341772151898733,0.002068230541081658,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0006855288721708563,0.0007721605217398707,0.07191937700412278,0.010932943505439115,0.7708083233293317,4.8975344036769625e-08,0.010869565217391306,0.3604336043360434,0.39520547945205475,0.10816777041942605,0.05260243632336656,0.01764099516999545,0.0266428240621623,0.02256169212690952,0.39461815995189414,0.3718117748585674,0.17350643635163385,0.001383654213924373,0.07226151787421142,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.035375699306555895,0.2678407068785666,0.9899665551839465,0.02280889061438416,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.03212407463236526,0.996760931484769,1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.860759493670886,0.002152848750130241,0.007815275310834811,0.0,0.21846214150388715,0.0017153618506235,0.001136174274584183,0.0015595324183811717,0.060925332111772784,0.011529694004146794,0.7643057222889157,5.5568178810950147e-08,0.00782608695652174,0.3512459514839051,0.2815068493150685,0.13134657836644592,0.03433001107419713,0.0,0.038118149539443216,0.01978065021543282,0.39063439567047503,0.3695794179691245,0.2931015513257784,0.0028479360885538692,0.06652647677308353,0.0019381723035177831,0.01503557524499933,0.06626806178375684,0.06626806178375685,0.415437890974084,0.14734612216076262,0.2771936532211814,0.03721818364543901,0.45898018040130084,0.9908026755852843,0.017955935164515185,0.11195054945054943,0.016174102929474247,0.3819173237049591,0.034636384952936056,0.9967659132140034,-1,-1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8987341772151898,0.002672846955943319,0.007612281146917025,0.0,0.2271509766773372,0.0030903816406887353,0.005442773073808278,0.00564807385758743,0.08291342189647274,0.015137208006278657,0.6933773509403762,6.404468066346797e-08,0.04347826086956522,0.3784784189305308,0.2815068493150685,0.38796909492273723,0.0636766334440753,0.0,0.1063397313847579,0.08437132784958871,0.4150631389055923,0.36682268194457757,0.6561777973374409,0.0028479360885538692,0.05333588224048938,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28174649876426977,0.3919900592620913,0.07885832970419751,0.5539976682825061,0.9843924191750277,0.012908861496651462,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07536930961712392,0.996800410969049,1,-1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9493670886075949,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009006007322271603,0.005564370340950036,0.006601291587261286,0.06825469537333945,0.017167126817160122,0.9578831532613046,5.148690014121934e-08,0.06956521739130435,0.3523696212571882,0.2952054794520548,0.23841059602649003,0.044296788482835,0.0012783982210458555,0.0685431997118304,0.08621229925577752,0.38544798556825016,0.36967830089174414,0.3453625261304874,0.0028479360885538692,0.12406805582106671,0.004128307006492878,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.06227597065424944,0.38829232374056577,0.9867614269788181,0.014267689022614773,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06183633135698255,0.9967763086143134,1,1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.21518987341772147,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.000235230525199274,0.00041184524343252087,0.04993128721942282,0.009630985449001215,0.0,1.9150615296429146e-08,0.00013043478260869567,0.347015665278604,0.3527397260273972,0.05114054451802796,0.025470653377630128,0.03544404081871502,0.01282612051664694,0.007011359185272228,0.3989777510523151,0.3685995780995301,0.06909450984706787,0.002234736481041485,0.012999426495889886,0.0015117743967438706,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.26973809978971514,0.038223175103011625,0.20147879977910044,0.47129319955406906,0.041735416868873144,0.12706043956043955,0.08122212558062068,0.40317588976494,0.03986199041972331,0.9968030083793205,1,1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.30379746835443033,0.0023417474906619333,0.0037046434914996193,0.0,0.21709022016071083,0.000330206779550413,0.00021379528515257822,0.0006278110508205159,0.041685753550160326,0.009577480863745966,0.0,4.175462023647667e-08,0.0008260869565217392,0.35296450525480866,0.2815068493150685,0.04231052244297277,0.03820598006644518,0.0,0.010253177584521175,0.006619663141402271,0.3861244738424534,0.37098775050340393,0.05787215315216196,0.002234736481041485,0.019881475817243355,0.0009303227056885356,0.027520472546650555,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.02177481491407323,0.38979566791434006,0.7336956521739131,0.023682422595360575,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.017921146953405017,0.9967813479357934,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.481012658227848,0.0025027327555946113,0.00482111139304745,0.0,0.2220552688312537,0.0006106162207676477,0.00043641612930180057,0.0009248473293845934,0.04535043518094366,0.009843131280359992,0.0,4.552195439315125e-08,0.0012608695652173913,0.36129288122149517,0.2815068493150685,0.07763061074319352,0.02380952380952381,0.0,0.020905161323521843,0.010849980415197805,0.3955201443174985,0.3696483363697382,0.11541423698976785,0.002234736481041485,0.034792582680175876,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2611355381380233,0.029647247998392016,0.38120512977848686,0.8297101449275361,0.014947102785596427,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.027099453991223658,0.9967894626831822,1,-1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.059704357842196194,0.15421620222579702,0.6582278481012658,0.0017446800031635274,0.024004059883278354,0.714285714285714,0.2225779055334161,0.0001379742831014894,0.0005148780582498889,0.0009976977409503708,0.02977553825011452,0.00908064163337194,0.0,3.390600741007128e-08,0.006956521739130435,0.36175556877519993,0.3321917808219178,0.04966887417218542,0.0221483942414175,0.1466556832453309,0.03371841712550815,0.01680376028202115,0.39612146722790137,0.366154473103845,0.09351963912421608,0.0014553323476474954,0.007837889504874783,5.8145169105533484e-05,0.042958786414283794,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.12886901259267977,0.2903842477537755,0.0264982747646645,0.3358900411118611,0.9170847268673354,0.027176550519266228,0.10920329670329668,0.011297814460462276,0.3907597082013117,0.03212407463236526,0.9966765300490104,-1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7215189873417721,0.001649265072420986,0.027962446079675206,0.714285714285714,0.2155223100542236,0.00014777172140907955,0.000495080676340549,0.0017207644630916005,0.0320659642693541,0.009328314100961391,0.0,4.7405621471488545e-08,0.008695652173913044,0.3519730319254412,0.3376712328767123,0.04479396615158204,0.021040974529346623,0.12324839187406876,0.02884269026912983,0.01625538582060321,0.38499699338544796,0.36625035957426405,0.0704147871052921,0.0014553323476474954,0.0070732173580577325,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.29650162492831195,0.021205319754782084,0.4305393630729582,0.9441192865105907,0.013879452586625254,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.017385187418349914,0.9966292756115898,-1,-1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7974683544303796,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0004184088228288272,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.578967448840857e-08,0.010869565217391306,0.35111375503998943,0.32602739726027397,0.03127299484915379,0.019379844961240313,0.08786286928378188,0.022989245098543713,0.014061887974931452,0.3840198436560433,0.3689471665547991,0.054241390692045324,0.0014553323476474954,0.03345440642324603,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.020066329436199792,0.2598330981162177,0.9586120401337792,0.01485004367659905,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02311325494925133,0.0,1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8481012658227847,0.001977292299821977,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00037545918973995007,0.0009363511482166545,0.04122766834631242,0.01054556139810797,0.0,2.7627117148946963e-08,0.004347826086956522,0.3508493621521581,0.33356164383561643,0.02501839587932303,0.022702104097452935,0.08588225232159816,0.014279833273297998,0.01280846063454759,0.38371918220084184,0.36743096174129825,0.052591044119265046,0.002991292356000114,0.021410820110877457,0.0005039247989146235,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.019999330005694954,0.18193532552003439,0.9212653288740245,0.022129476851402506,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.03838810169832177,0.9967549879650348,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8481012658227847,0.00240222668779313,0.012078152753108345,0.0,0.237081074018423,0.000874133526971796,0.001734698782986467,0.001828102342652753,0.04626660558863949,0.011671758783054719,0.0,3.830123059285829e-08,0.014347826086956523,0.3627470421045674,0.347945205479452,0.12012509197939661,0.02380952380952381,0.034953387980355875,0.05502238460350949,0.027614571092831962,0.41664161154539986,0.36668784159555085,0.19342061832984925,0.002991292356000114,0.02676352513859682,0.0007365054753367574,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.045124116445010215,0.37310547953611095,0.9357580824972129,0.01727652140153353,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04659498207885304,0.9967828683710742,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.860759493670886,0.002316467361817543,0.011418421720375537,0.0,0.22316587182334882,0.001583603197521426,0.0024148513401562625,0.003010919344340645,0.0522217132386624,0.01272457095971543,0.0,3.547572997535235e-08,0.026956521739130438,0.3548813536915857,0.2815068493150685,0.13999264164827077,0.0221483942414175,0.0,0.05683630937065815,0.037328632980806895,0.3883042693926639,0.36672679547415854,0.2343492133348003,0.003759272360176423,0.038807111450965395,0.0012985754433569147,0.06215599409316687,0.08271051320378675,0.08271051320378676,0.358467381590706,0.21525244203836646,0.33167654368189636,0.053834042410639514,0.31398416886543534,0.9382664437012262,0.020867708434436576,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.0607309148159314,0.9967772416086903,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9113924050632911,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008708044197461799,0.008723543592214186,0.061383417315620706,0.01713918999394692,0.9520808323329333,4.238250926258909e-08,0.10491304347826087,0.36975345363209733,0.28904109589041094,0.28633186166298746,0.02436323366555925,0.018343213911133315,0.11591107909226574,0.10254602428515472,0.40514131088394467,0.3680062805638124,0.5201892397403455,0.003759272360176423,0.11106862932517682,0.0035856187615078985,0.13290374546919054,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.08291179524974038,0.38286187641897285,0.9625139353400223,0.010482383771716976,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.08360968746859611,0.9968088655106863,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15338836628911498,0.8455347262708934,0.9746835443037973,0.002758255169018289,0.027454960669880738,0.714285714285714,0.21722087933625142,0.02130348161179852,0.01945966347671672,0.021246655146731117,0.05451213925790198,0.028222820640009926,0.9563825530212084,4.9603233062882054e-08,0.24782608695652175,0.3604336043360434,0.30205479452054795,0.311626195732156,0.020487264673311186,0.019797166817463636,0.12725775742294038,0.2254994124559342,0.39461815995189414,0.3665380189855211,0.5771812080536913,0.003759272360176423,0.12731791244503918,0.0037794359918596762,0.1077997046583434,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.3031658232317289,0.4182756643089275,0.08090181233459515,0.6797876909860711,0.9750557413600891,0.009317674463748421,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.08381067229424179,0.996804684313664,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.620253164556962,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0037460220634651944,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.04347826086956522,0.34965959415691716,0.5034246575342466,0.38640544518027964,0.14064230343300113,0.16250061894280066,0.06910924715689806,0.05389737563650607,0.38792844257366205,0.36667285933454785,0.4951039718340851,0.0031407924634797688,0.03727776715733129,0.0039344897761410995,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.16897256373320826,0.3655887586672394,0.8207915273132664,0.021158885761428707,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1703346397347,0.9967906260465411,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5063291139240506,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.0018437420767229568,0.0024098738344786107,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.013043478260869566,0.347015665278604,0.347945205479452,0.13566961000735833,0.051495016611295685,0.165147443428628,0.025266299593475015,0.018683901292596942,0.3811635598316296,0.3673980007670917,0.20266255913741885,0.006745861265306515,0.02160198814758172,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13222337610130314,0.19196784684297724,0.9140189520624302,0.038726584489954384,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.12501256155160284,0.9967649802196266,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5189873417721519,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.00040142441660520617,0.0005002801843567463,0.06596426935409987,0.012191870964992566,0.0,1.318566954836105e-08,0.00026086956521739134,0.34661907594685704,0.3547945205479452,0.023178807947019868,0.046511627906976744,0.23983920991388813,0.005068697576287758,0.005757931844888367,0.37890859891761874,0.37587196759037295,0.03927824843217076,0.006745861265306515,0.01720512330338367,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24230548652265338,0.027000770493450805,0.32828127876296254,0.8835005574136008,0.04037658934290983,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.020969416809030916,0.9967456004290208,-1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6075949367088608,0.002478505965452071,0.001776198934280639,0.0,0.2202260403736853,0.0041410724385027116,0.007347854768269453,0.006666052543276715,0.20018323408153915,0.01835644425209596,0.0,2.3231893966159947e-08,0.026086956521739132,0.3615572741093265,0.2815068493150685,0.3317696835908756,0.150609080841639,0.0,0.059383522873462664,0.05045045045045045,0.3958959711365003,0.3668076996835746,0.4087358345252503,0.006745861265306515,0.03211623016631619,0.00401201666828181,0.07584910726271984,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5581970107096622,0.6102083731600075,0.16404810559110247,0.5124562802969872,0.7831661092530657,0.03639716587401728,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15763909824808225,0.996787873137207,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7594936708860759,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003037648419058803,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,3.547572997535235e-08,0.002173913043478261,0.3534271928085135,0.4102739726027397,0.14955849889624723,0.06589147286821706,0.012311334980846533,0.033396799258992436,0.013670191931061495,0.3866506313890559,0.36769764598715116,0.23170865881835184,0.0010184370563827503,0.02905754157904798,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.056916016213862185,0.368503405534761,0.9133221850613154,0.04561778122876832,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04126888419924296,0.9967616744247357,-1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.860759493670886,0.0025848053961137246,0.008525754884547068,0.0,0.22865355719605412,0.0007018337498383144,0.0009357802004365124,0.001112013608857755,0.06413192853870821,0.010313980447875957,0.0,4.8661399523713403e-08,0.013478260869565219,0.36532487276092274,0.2815068493150685,0.27906548933039,0.0221483942414175,0.0,0.08908814902485464,0.03893458676067372,0.40018039687312085,0.3674489404545018,0.5069864671581032,0.0010184370563827503,0.06729114891990058,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.3963869241062894,0.07453686643663529,0.37896545376449653,0.9347826086956521,0.02882655537222168,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.0743643854888956,0.9967948475581352,1,1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9240506329113924,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.21813549356503564,0.004580267948842959,0.0009158366899201222,0.0008446404442376091,0.061383417315620706,0.010790006280889318,0.98359343737495,4.5835898906207465e-08,0.0191304347826087,0.35210522836935687,0.2931506849315068,0.15608903605592347,0.002214839424141751,0.001264894014485512,0.05610302063500231,0.03811202506854681,0.3851473241130487,0.379551610892703,0.4003740785564968,0.0010184370563827503,0.33569107245268587,0.00918693671867429,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.045526113028039265,0.5277965269681537,0.9527591973244147,0.019411821799475884,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.03791913710514856,0.9967726860620725,1,-1
274,1390,-18.97163122,2.081293522,0.0,0.0002878193612215708,0.04549817623344212,0.15421620222579702,0.670886075949367,0.0022767038258227216,0.00482111139304745,0.714285714285714,0.21643692428300781,0.0002028400815517413,0.00022600920122520192,0.0001836772853000458,0.07237746220797069,0.00959794389064939,0.0,4.018489767119559e-08,0.017391304347826087,0.35210522836935687,0.386986301369863,0.19278881530537156,0.026578073089700994,0.021467187028759455,0.03980342715998559,0.022405013709361536,0.3851473241130487,0.3685965816473295,0.24447133898118603,0.00032896167485557486,0.05582106671764481,0.003159220854733986,0.2135857162035173,0.028400597907324365,0.028400597907324354,0.6330428954423591,0.22902200776744736,0.32230930988338746,0.06358245954909383,0.35205866110327055,0.9453734671125975,0.028341259827234788,0.11057692307692306,0.028878361122934286,0.37683295261955646,0.05081566341741198,0.9967746326799699,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6835443037974683,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.00045916957115792954,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.0391304347826087,0.36102848833366386,0.4541095890410959,0.342439293598234,0.08139534883720931,0.00255229503990493,0.07254412597128596,0.04743439091265178,0.3952194828622971,0.3665919551251318,0.45065463747386947,0.00032896167485557486,0.03421907857006308,0.0020544626417288497,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.44092907665838266,0.09919265686241666,0.3952567957292753,0.9193143812709028,0.025041250121323883,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08813184604562355,0.996794824521237,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7341772151898733,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.00037135236701263966,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,3.484784094923992e-08,0.030434782608695653,0.3508493621521581,0.45890410958904104,0.25680647534952167,0.06256921373200443,0.0004231318055574311,0.04902742757165646,0.03799451625538582,0.38371918220084184,0.36690957905839483,0.3823302893607657,0.00032896167485557486,0.03345440642324603,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09165522093062209,0.23584095232251334,0.82190635451505,0.033000097059108995,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08528456101564331,0.9967747881790326,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.670886075949367,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.00016310692458199389,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.013043478260869566,0.34794104038601364,0.37123287671232874,0.092439293598234,0.03377630121816168,0.008332095447731967,0.01967014871610148,0.015667841754798274,0.38041190619362597,0.36786844376258504,0.1390692045329519,0.00032896167485557486,0.02102848403746893,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.045124116445010215,0.23010370006749709,0.8893534002229655,0.050470736678637294,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.03872307640773122,0.9967550570757294,-1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7594936708860759,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.00036061262257396857,0.00044703785242677165,0.00046343118172624456,0.08245533669262484,0.00984403621068002,0.0,4.6463787932319894e-08,0.030434782608695653,0.31555291162667726,0.41369863013698627,0.2717071376011773,0.06921373200442968,0.02068394304825953,0.073547573714815,0.046102624363493924,0.3435808779314492,0.3678234969795761,0.45318516888546595,0.00032896167485557486,0.06595297266297075,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.38367424966545594,0.07577635590097484,0.46554580597656015,0.8442028985507244,0.038629525380957,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07359394365725387,0.9967950491309944,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.2190037762889374,0.8101265822784809,0.002523185082055524,0.004567368688150215,0.0,0.2218592800679428,0.0005802103777440921,0.0008513543977131824,0.0007814174176628894,0.2194228126431516,0.010266552817769828,0.0,4.771956598454476e-08,0.04782608695652174,0.3589794434529711,0.2815068493150685,0.43754598969830755,0.09745293466223699,0.0,0.08865074872639325,0.08946337641989816,0.39296452194828624,0.36727214977466677,0.5791616239410277,0.00032896167485557486,0.06499713247944942,0.003721290822754143,0.18069539535508125,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3989643403554196,0.4649206652647677,0.11252554353287997,0.3659876050806897,0.6751672240802675,0.038726584489954384,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10411013968445383,0.9967908045825021,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9367088607594936,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.0009543294004939641,0.0008166911754069804,0.10627576729271646,0.011476739338086026,0.9896958783513407,2.2604004940047514e-08,0.009869565217391305,0.3463546830590257,0.2815068493150685,0.1798197203826343,0.03211517165005538,0.01938753921846655,0.04269798795862708,0.021151586368977675,0.38236620565243534,0.37771778214593915,0.31620640334470235,0.002172113684878717,0.2290193079717071,0.020021319895338698,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.0956416870456601,0.26053874946309136,0.9246098104793756,0.03290303795011162,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09406089840217063,0.9967614440557537,1,1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05010558648492992,0.8455347262708934,0.962025316455696,0.002278898281451575,0.004770362852068003,0.714285714285714,0.21728620892402173,0.00802626349151259,0.0021597199252843214,0.002241117691846922,0.08886852954649567,0.012674015519169813,0.9961984793917568,2.3545838479216162e-08,0.02173913043478261,0.36102848833366386,0.2815068493150685,0.2675680647534952,0.012181616832779626,5.851822842815536e-05,0.07178510780630887,0.04465334900117509,0.3952946482260974,0.37553936139610694,0.4752998129607217,0.002172113684878717,0.4215255209329,0.02401395484058533,0.0138273593770976,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5208897257855714,0.5726438539476199,0.13356336471139996,0.4654537644965331,0.9407748049052396,0.023391245268368437,0.04395604395604396,0.03119159094694376,0.37639083339473883,0.14762335443674002,0.9967747766605836,1,1
