CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1394,-1.397205562,1.240107667,0.0,0.0008127774377533674,0.047801881359186026,0.23634670939406446,0.8734177215189871,0.001906677355974582,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.00044636432859349577,0.0007225381120165457,0.0008135173406516335,0.5362921867776237,0.032571781706668385,0.0,1.6011170165866992e-08,0.00078125,0.37033939647362185,0.8061643835616439,0.14400369003690036,0.4451864218141347,7.446015592907388e-06,0.022515737844205,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.18026083112290006,0.003224399401128891,0.017215568862275446,0.0038182734426483707,0.003356605800214824,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.1036939934792108,0.1372353043084263,0.6238167938931297,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.3238425352810102,0.09222586472201781,0.1096549635774633,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0019804154541339792,0.1466692263390286,0.08240041436216601,0.8734177215189871,0.0021484244872463465,0.00015224562293834041,0.0,0.22244724635787552,0.0019956826881912695,0.0019535023656534474,0.002058173988114866,0.5418400369856681,0.03447844055319322,0.0,2.1348226887822652e-08,0.004375,0.3865077705763468,1.0,0.34953874538745383,0.5642737896494157,5.348680616432266e-06,0.05446774546531238,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3783156498673739,0.003224399401128891,0.05763473053892215,0.009594138853355041,0.0036251342642320086,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.18449800006722464,0.2164074681165794,0.6316030534351146,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.30032186184699183,0.1726433398006289,0.10987268185981236,1,-1
6,1396,13.02258536,2.36290477,0.0,0.003798732156363533,0.0,0.2190037762889374,0.9367088607594936,0.0022472651807147587,0.00025374270489723406,0.0,0.21905010779381986,0.0022121096266707273,0.003856462787993647,0.004052102152221849,0.5903837263060564,0.038326077975234685,0.0,2.3231893966159947e-08,0.0078125,0.3787720398634051,0.2815068493150685,0.44686346863468634,0.5676126878130218,0.0,0.0702248999085982,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4735853227232537,0.003224399401128891,0.036676646706586824,0.006066596891111371,0.023899033297529543,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.21787502941077613,0.21843308146430523,0.7595419847328243,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.2969794503589998,0.20586070783434804,0.1099618095402364,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24169706277596467,1.0,0.962025316455696,0.002236994877752233,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.02786989633330438,0.0063363997628069334,0.005428281081619629,0.42487286176606565,0.04548419081184661,0.9990996398559424,1.726694821809185e-08,0.010937500000000001,0.37912049620182586,0.4595890410958904,0.4362546125461254,0.4501947690595437,2.522589670510546e-06,0.07126765277616857,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.4665119363395225,0.021475410669384368,0.29771706586826346,0.05835949916656977,0.02524167561761547,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27249504218345605,1.0,0.7473282442748092,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.23244202360320212,0.2602194420285007,0.10994504372989931,1,-1
6,1399,72.1633627,0.676663884,0.0,0.0002136662659164725,0.0,0.8455347262708934,0.962025316455696,0.0018038865459821215,0.004009134737376301,0.714285714285714,0.220814006663618,0.047124430860097516,0.0010660911076532905,0.0006105371694989025,0.3300970873786408,0.045740289940711595,0.9987995198079233,0.0,0.0015625,0.3654610077357307,0.2815068493150685,0.0481549815498155,0.26043405676126885,0.0,0.009886842003630325,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.09670645446507514,0.021475410669384368,0.5074850299401197,1.0,0.09935553168635877,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4046922792511176,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3917843045427176,0.10955800657994788,1,1
9,1390,336.2728785,0.573319403,0.0,0.0005159719577155108,0.016509886734497985,0.15421620222579702,0.39240506329113917,0.0009990283591154512,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00046352922371428035,0.0006041640624153271,0.0003147159684167457,0.03282478039759594,0.02935181978355025,0.0,1.4441447600585912e-08,0.015625,0.48407554533416963,0.3513698630136986,0.24824723247232472,0.037840845854201444,2.9429036461090433e-06,0.07586348948879361,0.04985425037422202,0.5065393866506314,0.36813213155623736,0.3521220159151193,3.024710805741497e-05,0.08196107784431136,0.009710431445516922,0.0361170784103115,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.18832980404020036,0.16606031530270926,0.7363358778625954,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.36997606668317246,0.21820432193751255,0.11659371562069758,1,1
9,1391,-27.07856595,0.303173998,0.0,0.000549657726001778,0.017853714724515263,0.32559239751869506,0.37974683544303794,0.004006120398322728,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0003075525680514987,0.00048022791994540117,0.00039524768403986896,0.04068423485899214,0.029459728305256904,0.0,1.5069336626698345e-08,0.00625,0.36943340999372776,0.3410958904109589,0.15212177121771217,0.03728436282693379,7.114281640713779e-06,0.04337079519561271,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.23010610079575597,0.0013983969897962696,0.048465568862275446,0.005407605535527387,0.03638560687432869,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.1150213438203758,0.15070829835152388,0.7632061068702288,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.41627465544276643,0.14216899712316855,0.1114492216195757,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00040604041251515515,0.013438279900172776,0.6183065387383917,0.4177215189873417,0.00649583495324686,0.006952550114184217,0.714285714285714,0.249232377343699,0.0004590514249871191,0.0005257862280482867,0.00027170265719173617,0.03513638465094776,0.02944821603689807,0.0,1.1302002470023759e-08,0.0015625,0.36636699421562474,0.3205479452054794,0.14916974169741695,0.03171953255425709,3.202326654893641e-05,0.044645270922643185,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.24160035366931917,0.0013983969897962696,0.06437125748502995,0.008780090708221886,0.03047798066595059,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.1442304460354274,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.47053726169844023,0.1690974777547334,0.11268759814820042,1,-1
9,1393,-44.73052092,0.266519604,0.0,0.00021022560481476422,0.016509886734497985,0.0,0.4430379746835443,0.0035836334909839468,0.0068003044912458765,1.0,0.21290912654341154,0.0002687449790827683,0.00036087494199929016,0.0001445003842428076,0.030975496994914472,0.0293569283074103,0.0,1.3499614061417265e-08,0.003125,0.3683183497107812,0.34041095890410955,0.0702029520295203,0.028380634390651086,8.627906024712061e-06,0.021498731961019063,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.10764809902740936,0.0013983969897962696,0.03012724550898203,0.003740745047873785,0.0531686358754028,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06167859903868778,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.33890401914665347,0.08162173011306618,0.11089088850174629,-1,1
9,1396,210.7995228,0.748370019,0.0,0.0004747627720202265,0.0,0.2190037762889374,0.4430379746835443,0.003501032165447734,0.006343567622430854,0.0,0.26216763572221863,0.0009284739915511844,0.0004598674817071506,0.0003738645433286267,0.040221914008321785,0.029592463095184273,0.0,1.7894837244204284e-08,0.001171875,0.33688758798522545,0.2815068493150685,0.09714022140221404,0.02949360044518642,0.0,0.02806421297905483,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.17506631299734748,0.0032225968321147424,0.09262724550898203,0.008760708609528241,0.00456498388829216,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.06594736311384491,0.4343607990511601,0.714351145038168,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.32805149789551874,0.0769719676189202,0.11114443184108921,1,1
9,1397,28.43156086,0.862910081,0.0,0.0021644302480559765,0.0,0.5116948768507772,0.5189873417721518,0.003277543350553793,0.003095660999746257,0.0,0.2270856470895669,0.0011822159194236521,0.002003726475088483,0.0021121409622908587,0.09292649098474341,0.03113344280528524,0.0,3.296417387090263e-08,0.021562500000000002,0.40664854693706876,0.2815068493150685,0.45498154981549815,0.11407902058987203,0.0,0.09767118526242613,0.02839360277318207,0.42325616355983164,0.36696051874580493,0.5753757736516356,0.0032225968321147424,0.053330838323353294,0.004748614179943406,0.02631578947368421,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16033074518503582,0.2938605258598862,0.7349618320610686,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5375918131550714,0.17344617649026564,0.1108859852930628,-1,1
9,1398,615.1868461,1.153468382,0.0,0.004058708024608456,0.04972163563063927,1.0,0.6708860759493671,0.00326665858502086,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.007869062018651039,0.004064841035226896,0.004001515268758454,0.09616273693943599,0.03230077668665368,0.9988995598239295,3.170839581867777e-08,0.017968750000000002,0.37912049620182586,0.4520547945205479,0.591328413284133,0.12020033388981638,9.240908019350677e-07,0.11501177924535587,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7511052166224579,0.0032225968321147424,0.22660928143712575,0.020176764740086058,0.041890440386680994,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.21246344660683678,0.19775050307173603,0.8357251908396944,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.527647107369811,0.23138422425904864,0.11090971049637,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0011488052428503107,0.08926857362257631,0.15421620222579702,0.7341772151898733,0.0023138904794203757,0.004770362852068003,0.714285714285714,0.21695956098517022,0.0014508838430533238,0.0012278049848874757,0.0010904678748677402,0.11742949607027278,0.031185106913444935,0.0,2.6685283609778315e-08,0.01015625,0.3683880409784654,0.44931506849315067,0.29437269372693725,0.09181969949916528,1.0306691567887588e-06,0.0572484197788334,0.019049870007090523,0.3885297654840649,0.3688123262057723,0.3903625110521662,0.003179335175775174,0.0840194610778443,0.007946660464395086,0.2753759398496241,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.12789486067695205,0.2055731019869668,0.8755725190839693,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.44804819674837015,0.11881983006623403,0.11006865203912981,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0013308998086574459,0.08754079477826837,0.32559239751869506,0.6962025316455696,0.0026157671622248774,0.003552397868561278,0.714285714285714,0.22336186058665974,0.001122511936394836,0.0023049884948903596,0.001331382183500883,0.13638465094775776,0.032029648656857646,0.0,2.22900604269913e-08,0.01953125,0.37835389225730015,0.44863013698630133,0.4585793357933579,0.08347245409015025,1.7788350915232802e-06,0.08383218115578212,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.5617816091954022,0.003179335175775174,0.040980538922155696,0.00567895491723844,0.3584854994629431,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.2297065644852274,0.13215794453550822,0.9184732824427481,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.4710736981100933,0.22392453335117418,0.11029245979032772,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0021952932204383773,0.13284699558456517,0.6183065387383917,0.6835443037974682,0.0025500196671912716,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0016299957921397717,0.0028597166758886163,0.002336323520640789,0.21081830790568656,0.03294196155391513,0.0,2.6685283609778315e-08,0.0203125,0.37319673844867235,0.5493150684931507,0.4531365313653137,0.15191986644407346,3.829056788617714e-08,0.07708647124705519,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5722811671087532,0.003179335175775174,0.04659431137724551,0.005368841338140095,0.36855531686358756,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.19249773116870025,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.46550301229677316,0.184351374857831,0.11023330495008177,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0013274894350654358,0.161067383374928,0.0,0.6582278481012658,0.0022928231912921174,0.00304491245876681,1.0,0.2156529692297642,0.001241919902452468,0.0021680148067361837,0.0014468897040912539,0.1502542764678687,0.03261551530186687,0.0,2.6057394583665886e-08,0.0059375,0.3695727925290961,0.4972602739726027,0.29603321033210334,0.112409571508069,6.149429911674071e-07,0.04943421001815162,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.40561450044208663,0.008587042218221241,0.03199850299401197,0.0036825987517928446,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13213001243655675,0.13539626061114887,0.9334351145038168,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.39683915160518285,0.12276711045694788,0.11000214238585863,-1,1
10,1394,10.63829782,1.274641601,0.0,0.0006935900295892614,0.0355154540218852,0.23634670939406446,0.5569620253164556,0.002031676598868915,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.001234456904573866,0.0010905897429858591,0.0007351245416113479,0.08922792417938051,0.032044865690395434,0.0,1.9778504322541575e-08,0.001171875,0.3657397728064673,0.4047945205479452,0.12804428044280441,0.06176961602671119,4.874724554947141e-06,0.022992057055317393,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.1993810786914235,0.008587042218221241,0.033869760479041916,0.004399736403457767,0.08378088077336199,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.07700581493059058,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.3614343484360816,0.06713721817087043,0.10976757920916147,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0032774417119450297,0.05855250527932424,0.08240041436216601,0.5696202531645569,0.0026094469757864,0.0008119766556711493,0.0,0.21885411903050894,0.002488240548179001,0.0036509958990848194,0.0035911987667645645,0.19001386962552014,0.03428558292367217,0.0,3.1080506792565334e-08,0.003125,0.39048017283434383,0.545890410958904,0.3880073800738007,0.15581524763494717,4.357184298679135e-06,0.0665044606650446,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.45822281167108747,0.008587042218221241,0.04210329341317365,0.004671085785168819,0.4007787325456499,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.14574300023528622,0.23686349764788978,0.9729770992366412,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.4104563835932987,0.13497691844517296,0.11028550039735761,1,-1
10,1396,43.35443049,2.081036953,0.0,0.004515122623253552,0.0,0.2190037762889374,0.5696202531645569,0.002507358408731548,0.000608982491753362,0.0,0.21898477820604956,0.0034658932702758623,0.005686353201732945,0.004917001691798665,0.25751271382339347,0.0383772862236165,0.0,2.794106166200318e-08,0.015625,0.37542685901456546,0.2815068493150685,0.41457564575645756,0.23650528658875908,0.0,0.06571917764131875,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4591069849690539,0.008587042218221241,0.03630239520958084,0.004864906772105285,0.10821697099892591,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17115391079291453,0.16586041924865738,0.9770992366412213,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.45118428653957254,0.15976450123770658,0.11019558187682332,1,-1
