CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.00032834734717940024,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.9741641337386018,0.010020554339270835,0.0,1.6011170165866992e-08,0.004046938233409896,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.8652291105121294,1.0,0.06411380474332559,0.0138974237768849,0.3808628983764281,0.19124795544302245,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.6445804401553489,0.5469042228565804,0.14193247030561856,0.05910259998134304,0.6498049052396879,0.1688311688311688,0.0743801652892562,0.0657975091141255,0.38630167268440063,0.12333355890911551,0.9967552010563432,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.0002854790019373432,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.8966565349544072,0.010067879332557523,0.0,1.6011170165866992e-08,0.000765636963077548,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.7268643306379154,7.446015592907388e-06,0.05256236026478454,0.01269991333806035,0.38417017438364404,0.1913896858564539,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5187713310580204,0.45998621911605475,0.11230481782997465,0.1372353043084263,0.6566332218506132,0.15090133746850162,0.07713498622589532,0.058617243740400095,0.396286198511532,0.09328686472220343,0.9967519528536978,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0008286499320966595,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.905775075987842,0.010679522605857304,0.0,2.1348226887822652e-08,0.004359443116298691,0.3665807389781215,1.0,0.3602794411177645,0.9191374663072776,5.348680616432266e-06,0.10696593748630047,0.02777909083746947,0.40153337342152734,0.19227837385418622,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.7522655054725197,0.6951471601535584,0.19251301214466837,0.2164074681165794,0.6637402452619845,0.11164954448536538,0.08677685950413223,0.03380091418842645,0.37528553533269476,0.17462949177776277,0.9967678079988799,1,-1
6,1396,13.02258536,2.36290477,0.0,0.00167450863198358,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.9855623100303952,0.011913818689594334,0.0,2.3231893966159947e-08,0.007796996828075438,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.9245283018867925,0.0,0.1337950988558152,0.05106751752934689,0.39326518340348765,0.1905699477895801,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8512416146875367,0.7945663943301506,0.22564393433871616,0.21843308146430523,0.7805183946488294,0.0952704012405505,0.08539944903581267,0.019153542942798453,0.3723012305651758,0.20822900453407325,0.996774298644946,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.0022851535992704226,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.7135258358662614,0.01421009291506179,0.998999699909973,1.726694821809185e-08,0.01092204565696339,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.7349505840071877,2.522589670510546e-06,0.1355705580640919,0.01835657448987631,0.47271497294046905,0.20331419334326722,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8593621278098152,0.8165173737572595,0.2798612037902042,1.0,0.7693701226309921,0.08034502810622213,0.06060606060606061,0.08997538723467255,0.3146783582639452,0.2632131014414293,0.9967730776893418,1,-1
6,1399,72.1633627,0.676663884,0.0,6.7798092849792515e-06,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.5577507598784195,0.01429224778495564,0.9986996098829649,0.0,0.0015468991702995358,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.4285714285714286,0.0,0.031059576520099955,0.007610493973056015,0.37890859891761874,0.3573866443983927,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0,0.0,0.4110836780995596,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3962915341408947,0.9967448920444013,1,1
10,1390,59.15492954,0.853890198,0.0,0.000441795028731048,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.2082066869300912,0.009623043429650528,0.0,2.6685283609778315e-08,0.010140783449741403,0.34939520126908585,0.44931506849315067,0.30602431500635097,0.15633423180592992,1.0306691567887588e-06,0.11170049537503836,0.019049870007090523,0.3885297654840649,0.19311343412791743,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.014456630109670987,0.014456630109670993,0.7770384572008571,0.4576909497469695,0.48114971946057683,0.13632723875617242,0.2055731019869668,0.886426978818283,0.07986043806939327,0.15151515151515152,0.03810352166108407,0.5071844374032864,0.12018677674764837,0.9967820793573111,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0005265031945314475,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.2393617021276596,0.009893966713761242,0.0,2.22900604269913e-08,0.019515929936405257,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.14285714285714285,1.7788350915232802e-06,0.15696374556135198,0.03239580871346412,0.3928141912206855,0.19034777579014706,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.009970089730807579,0.009970089730807583,0.8321867598962445,0.5142991644109686,0.5158972339797223,0.23738822901374612,0.13215794453550822,0.9255852842809364,0.09410738515216126,0.12121212121212122,0.03512408164775987,0.527742981357306,0.22650064289097926,0.9967983779627834,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009286084419744936,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.3617021276595744,0.010186630525982761,0.0,2.6685283609778315e-08,0.020297192143627244,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.25336927223719674,3.829056788617714e-08,0.14547805883126563,0.039281493736705274,0.3872519542994588,0.19059676165158068,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5924443921384017,0.583325130426223,0.20045375683971706,0.18938152160876345,0.9060758082497213,0.09042450087226207,0.1584022038567493,0.02291948109628588,0.5227691400781078,0.18647222034242406,0.9967940700628211,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0005249167304302658,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.26215805471124615,0.010081908774357835,0.0,2.6057394583665886e-08,0.005921967530742667,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.18957771787960467,6.149429911674071e-07,0.09839551093770549,0.030709840069329555,0.38334335538184006,0.19066571158243922,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.006979062811565304,0.006979062811565302,0.8777489568061352,0.3328233494174415,0.38035239688945766,0.14053116241825703,0.13539626061114887,0.9392419175027871,0.07588679976739679,0.1763085399449036,0.020624757110868478,0.461461940903397,0.1241794680923056,0.9967772358494658,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00023003447679550957,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.16185410334346506,0.009898848235287722,0.0,1.9778504322541575e-08,0.001156268066688542,0.34688346883468835,0.4047945205479452,0.14244238795137,0.10781671159029649,4.874724554947141e-06,0.05337337249572575,0.010383676041912867,0.3813138905592303,0.19303682309363016,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.01395812562313061,0.013958125623130618,0.78391789782339,0.20454277980463692,0.27591298356137417,0.08581342586413987,0.09949492930342889,0.9843924191750277,0.07365768559798411,0.14049586776859505,0.06339175009715566,0.4298504163289367,0.06790958922650064,0.9967601539894548,1,-1
10,1395,102.5641026,1.367805437,0.0,0.001432010690322126,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.3275075987841945,0.010617655181584687,0.0,3.1080506792565334e-08,0.003109423584743511,0.37034833762971775,0.545890410958904,0.39811286517873345,0.2596585804132974,4.357184298679135e-06,0.12746043575467977,0.023083589379973214,0.4058177991581479,0.1909415113058734,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.003988035892323031,0.003988035892323022,0.9269200405999775,0.5237142520889725,0.544049611182203,0.1540437741892433,0.23686349764788978,0.975334448160535,0.07288234153905795,0.19972451790633608,0.033504820770953236,0.47362021958588174,0.136529742166881,0.9967978711510231,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0020077647188863528,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.4384498480243161,0.01193024594962425,0.0,2.794106166200318e-08,0.015609618900295316,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.389937106918239,0.0,0.12612336153610101,0.03316788781217995,0.3896572459410704,0.19065038937558176,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.002492522432701894,0.002492522432701899,0.952069471072516,0.5359538660703778,0.564917806870755,0.17926731616175096,0.16586041924865738,0.9790969899665551,0.06193060670672611,0.15702479338842976,0.024862594148453834,0.5099845258271314,0.16160249035663532,0.9967913229127114,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002822987472577806,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,1.0,0.03119380461707073,0.9494848454536361,7.220723800292956e-09,0.010406412600196879,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.9999999999999999,8.956816709227428e-06,0.20266538073736357,0.1107854723075711,0.4353577871316897,0.19019838427328686,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0,0.0,1.0000000000000002,0.5303048134635754,0.6110837680874102,1.0,0.12701395274457283,0.9860646599777034,0.14227563481294825,0.024793388429752067,0.03996335843958768,0.3400265271534891,1.0000000000000002,0.9967998523242678,1,-1
10,1399,375.824791,1.190833118,0.0,0.01456144669791009,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.7363221884498481,0.04042364531777292,0.9744923477043113,1.1302002470023759e-08,0.002093782715354927,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.7619047619047619,4.040978318715865e-06,0.18515190039893034,0.026975498306153,0.39296452194828624,0.19239712095733147,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.005982053838484547,0.00598205383848454,0.8953422803653999,0.7872190184771095,0.868195688552023,0.626484719071133,0.42244699422966725,0.9954013377926421,0.13171157201007946,0.05371900826446281,0.1244425116124137,0.4623093360842975,0.618596467483251,0.9968098445788595,1,-1
11,1390,7.142857143,0.244167906,0.0,9.241505623864483e-05,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.0025541707955349328,0.005074854097944683,0.714285714285714,0.21754752727510293,1.5745496888398122e-05,0.00019197040144193806,7.137645146055734e-05,0.08586626139817628,0.009024635741583272,0.0,2.6685283609778315e-08,0.006234472413631462,0.35441866613788087,0.36575342465753424,0.16530575213209941,0.08355795148247978,4.7275617272187006e-06,0.08320547104467144,0.01353501930197747,0.3877781118460613,0.19077679758215574,0.2790096878363832,6.484918298562225e-05,0.025823353293413173,0.001860645411377072,0.08726003490401397,0.04187437686939183,0.04187437686939183,0.537047479418067,0.4297987525008827,0.42258096269317846,0.07897370879487522,0.14842948333533232,0.8779264214046822,0.11446016669897266,0.1859504132231405,0.033578844125321534,0.46352516395254595,0.08316979089124991,0.9967873720846712,-1,1
11,1395,171.7105262,1.072945646,0.0,7.428484304680921e-05,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.0797872340425532,0.009035882042960259,0.0,1.726694821809185e-08,0.0001406271972999578,0.3562033181307423,0.363013698630137,0.055434585374705136,0.08176100628930817,3.937929048459978e-06,0.028275831835517955,0.006806901441739542,0.38980757666867105,0.21596267510409523,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.01844466600199402,0.018444666001994015,0.731137927145596,0.26291632340826177,0.27335367654296683,0.04133858267716536,0.13395700902197524,0.850752508361204,0.12405504942818374,0.22727272727272727,0.0974887577030553,0.39694937734875846,0.0291331122690668,0.996773048893219,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.00012797101366086768,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.14437689969604864,0.009196085548044988,0.0,1.9150615296429146e-08,0.0005625087891998312,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.16262353998203055,0.0,0.08024637236421026,0.0115024028992358,0.4186710763680096,0.19165399392474497,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.01744765702891326,0.017447657028913252,0.7381301454832526,0.36401082735082974,0.35909046165961217,0.12484985986921127,0.1490558243046949,0.8683110367892977,0.12289203333979454,0.15013774104683195,0.08045413327904954,0.3675852921671211,0.11910401299316505,0.9968069131335643,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.00026156932538578506,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.17477203647416414,0.009342178368698197,0.9565869760928277,2.4801616531441024e-08,0.0010781418459663431,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.1922731356693621,1.8594746745831093e-06,0.09453772302836351,0.016213661073032383,0.4010823812387252,0.2116839488391513,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.462880923613908,0.013459621136590232,0.01345962113659023,0.7863990075561068,0.5064140284806402,0.42563244413820256,0.12815294274656347,0.2059329148842602,0.8807134894091415,0.17454933126574915,0.16666666666666669,0.045256028276921365,0.4193500847395181,0.11802124923868174,0.9967909197669931,1,1
27,1390,16.55172412,0.051489279,0.0,0.00011795064715322586,0.10155500095987713,0.15421620222579702,0.6385542168674698,0.0016781441084966955,0.027505709210860183,0.714285714285714,0.21421571829881758,0.00018831284544048696,0.00020533381103108732,0.0005974789242429311,0.05623100303951367,0.009050575353118427,0.0,6.05912910198496e-08,0.00020312817387771681,0.3476105492762245,0.33493150684931505,0.040645980765741246,0.026954177897574125,1.0329630617773317e-06,0.03927929507693657,0.007515953675254078,0.3800360793746242,0.20015015762720303,0.07534983853606027,0.0005633175476769486,0.027881736526946106,0.00029072584552766745,0.14042153309169017,0.2731804586241276,0.27318045862412765,0.11898048945528364,0.11074496881252206,0.1930308101191062,0.020285599893233686,0.16144937965591227,0.9140189520624302,0.08548168249660786,0.384297520661157,0.005968132945944445,0.34802151646894114,0.00856060093388374,0.9967306782782156,-1,1
