CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0383629932476479,0.03808012693375644,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.00741079133038932,0.714285714285714,0.11510578487942003,0.02958062776821087,0.04095999495611956,0.03782656717433161,0.06367384333486029,0.024412435182132507,0.0,7.552416102131955e-08,0.08260869565217392,0.26387410673559375,0.32224334600760457,0.5434585374705135,0.07087486157253599,0.03968886308084968,0.11224594014911653,0.09103016059537798,0.29776112901820717,0.4599172621286198,0.7174381054897739,0.02043602542770596,0.07597305389221558,0.06484326982175782,0.3568264196536448,0.02142501245640259,0.02142501245640259,0.699396782841823,0.8221902707884016,0.8090120291855649,0.23751331912626533,0.5045720328439911,0.9492753623188406,0.153091684434968,0.07371349095966621,0.09028326017620866,0.8308288642276854,0.23367835728402503,0.939061643412162,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.03827846092820309,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005583472920156337,0.714285714285714,0.11355230063618878,0.03478340535224149,0.04222226183554875,0.03635630521905092,0.07054512139257903,0.03312982850370823,0.0,5.492666256095967e-08,0.058695652173913045,0.2520906188231717,0.30133079847908745,0.3586463436762838,0.08028792912513844,0.05524120763617866,0.08469512817893984,0.05765765765765766,0.28782995034410663,0.46125611132004507,0.5778256189451022,0.034088485003626434,0.06792664670658682,0.05977258758451136,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6156242511382698,0.632616840859791,0.19535828449653703,0.23563075391888533,0.9795150501672241,0.13390191897654585,0.07440890125173855,0.11892506394669529,0.6730738597143312,0.18329816098884533,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024990083300277664,0.0,0.44578313253012053,0.013786974712058893,0.00446677833612507,1.0,0.11236869359372686,0.022418362522662227,0.026983844118767697,0.02465789203493761,0.041685753550160326,0.020152150853814867,0.0,2.8607636750499832e-08,0.02173913043478261,0.2500380112513304,0.25,0.17573943023044816,0.043189368770764125,0.12521550462969214,0.04875651108160555,0.022679200940070504,0.2844324418503354,0.4612824370063933,0.306243272335845,0.06139340415546738,0.03630239520958084,0.041333743085433305,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.44895758447160317,0.49240780911062904,0.14058337773042087,0.12562204528489676,0.8404403567447045,0.1833688699360341,0.0577190542420028,0.23529226008147283,0.6031434184675835,0.13154456838508694,0.9396685319790513,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.015470051566838556,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007309273640931932,0.714285714285714,0.11214676727326527,0.019445346760359014,0.018379044230438315,0.015719137330320047,0.03344021988089785,0.011420369140150688,0.0,6.865832820119964e-09,0.00956521739130435,0.2525467538391364,0.23669201520912547,0.10424605334784974,0.03931339977851607,0.15826029808285277,0.03346185272188745,0.016529573051312182,0.28478090425995295,0.4611620910116585,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.049323909035033794,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.38976755331895513,0.40278051666338,0.13192594565796484,0.0660923115202787,0.8772296544035674,0.3373134328358209,0.031988873435326845,0.32311238829064953,0.6712154197419423,0.13465983318259472,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.016263387544625148,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.006649408659458911,0.0,0.11399615327711199,0.02505353558470371,0.030862468732056805,0.03299457936792841,0.02656894182317911,0.00038078307699739543,0.0,2.4030414870419858e-08,0.012173913043478262,0.2550554964269424,0.2509505703422053,0.14452912357103972,0.035437430786268,0.11487128240446898,0.042896537636605045,0.016686251468860165,0.293492464500392,0.4612109815720195,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.03580208973570989,0.005235602094240838,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4698058950395399,0.4755472293433248,0.12753063399041023,0.3811582483204778,0.9905239687848382,0.3108742004264392,0.05841446453407512,0.3072599235797518,0.6314979026177454,0.12973570495427594,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.004872849093954621,0.0,0.11621541648172806,0.03714830425407359,0.06385188086915469,0.06938933608292004,0.0375629867155291,0.01840863320788594,0.0,4.3483607860759736e-08,0.028260869565217395,0.26311388170898586,0.1720532319391635,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.03082647865256561,0.29688997299416325,0.4604136893569011,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.028426551936078667,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6025641025641026,0.6067836718595938,0.15570058604155568,0.3526063697437174,0.790133779264214,0.25884861407249465,0.09527121001390823,0.16531404932579657,0.6773748207932884,0.15375339161893276,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00395918988883813,0.0,0.11569758840065097,0.09694646220039954,0.13115865363751886,0.12095862410067053,0.042601923957856155,0.03602760565584141,0.0,6.522541179113962e-08,0.04695652173913044,0.2603770716131975,0.1720532319391635,0.35728542914171657,0.05260243632336656,0.0,0.08897201511592279,0.05033294163728946,0.2968028573917589,0.46095148552087245,0.5307857911733046,0.12282947224710952,0.06062874251497005,0.04440688383527965,0.019331453886427707,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5813563383656841,0.606980871622954,0.17501331912626533,0.3950298581736751,0.8769509476031214,0.20383795309168445,0.09179415855354661,0.11548299491584299,0.6118515371953486,0.1823602318024989,0.9391926267902716,1,-1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.017056723522411738,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.006903202883102381,0.714285714285714,0.24663411747299896,0.00021432673336064007,0.0003601728069676854,0.00012376392007590293,0.041685753550160326,0.009412280032989304,0.0,3.2040553160559815e-08,0.04347826086956522,0.3779078607267752,0.26901140684410646,0.26066049718744333,0.04263565891472869,0.07507438567113654,0.08352058012460423,0.11316098707403055,0.42808607021517553,0.4620383602858217,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.07713583282114318,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.4952072849269111,0.450009859988168,0.195924347362813,0.25482085095794976,0.7593366778149386,0.5279317697228145,0.046592489568845624,0.0573151861559352,0.6304890352041629,0.21713060663919873,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.018445061483538278,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005075884472869397,0.714285714285714,0.11074123391034175,0.0001437176090059388,0.00030082283048485104,0.00015939006001376002,0.049473202015574896,0.009446883176226719,0.0,3.43291641005998e-08,0.017391304347826087,0.25285084384977957,0.25475285171102663,0.16612230085283977,0.04208194905869325,0.1814875333666437,0.05129710959044019,0.08300039169604387,0.2851293666695705,0.46187288454306125,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.04302397049784879,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.501557632398754,0.4294024847170183,0.12330181140117208,0.21899104254789753,0.7838628762541804,0.544136460554371,0.05563282336578583,0.04635740676413932,0.6900653108904582,0.1409908551904331,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013883379611265368,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006750926348916299,0.714285714285714,0.1498742417517384,0.0002122996771590697,0.00032263958595761473,0.00010473541393970947,0.043976179569399906,0.009443191524587832,0.0,2.0597498460359885e-08,0.004347826086956522,0.2495058537327049,0.2262357414448669,0.16321901651242968,0.036544850498338874,0.8169234716614224,0.052561025431518735,0.02616529573051312,0.2887882219705549,0.4627566754418954,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.06976029502151196,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.3922837287323268,0.3004338394793926,0.15223761321257323,0.11741104752425979,0.797798216276477,0.802132196162047,0.036856745479833114,0.21798717908232543,0.7598895555673552,0.167956319297893,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.017056723522411738,0.0,0.4698795180722893,0.003607948388510287,0.006598649814730216,1.0,0.1087438970261873,0.0001261497885923289,0.00024366761899376533,4.846285173949706e-05,0.03985341273476867,0.009413918188901972,0.0,2.8607636750499832e-08,0.008695652173913044,0.25163448380720693,0.25380228136882127,0.0855561604064598,0.03322259136212624,0.22010056132485264,0.029606271065264013,0.01609870740305523,0.2837355170311003,0.4608537044001504,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.14857416726575604,0.10027607966870439,0.0704581779435269,0.27920502612590203,0.8083890746934226,0.7995735607675906,0.043115438108484005,0.15309312533552277,0.590506026655339,0.08036043278732455,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.00614182021217197,0.0,0.16452137890220445,0.000424802735623697,0.00029107271638142393,0.0001499304482645864,0.04901511681172699,0.009489447385946231,0.0,4.462791333077973e-08,0.0032608695652173916,0.21734833510719176,0.1720532319391635,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.01280846063454759,0.24479484275633764,0.4686084994358781,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.06960663798401964,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2670740474478792,0.26740287911654503,0.07468700053276506,0.8810027369992537,0.7392697881828316,0.4869936034115139,0.07440890125173855,0.2251555246786876,0.5765411777199596,0.07570428432653334,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.0028932541495355567,0.0,0.12479656753957685,0.0005396692537126846,0.0010303888926310493,0.0009189203856259107,0.10123683005038937,0.00998359502870171,0.0,9.955457589173941e-08,0.060000000000000005,0.29344686027064015,0.1720532319391635,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.05981198589894242,0.3315619827511107,0.4605678826626551,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.03779963122311001,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6447399952072849,0.6286728455925853,0.16818726691529035,0.5530915650659369,0.7580824972129321,0.27547974413646054,0.08344923504867874,0.09631477563394068,0.8461742685711251,0.17231099052021573,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.05136850456168186,1.0,0.6867469879518073,0.0032909812174787166,0.006192579056900664,0.714285714285714,0.11680722000295901,0.0035667398480577726,0.002017406063206017,0.0017547539813264226,0.1044434264773248,0.010357925256417053,0.9987996398919675,9.497735401165944e-08,0.05,0.26341797171962905,0.40874524714828897,0.5980765741244783,0.12458471760797342,0.023573843252173047,0.1223445000510673,0.12256169212690951,0.2972384354037808,0.4649529898458067,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7746225736879943,0.7584302898836521,0.219832179009057,0.3287820353321722,0.8500557413600891,0.2166311300639659,0.0855354659248957,0.06003094704266271,0.8333775819041045,0.23032861018993064,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.09222530741769139,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004568296025582458,0.714285714285714,0.11333037431572716,0.000661292625806907,0.000658819136801912,0.00046694605350541916,0.12551534585432889,0.0100001622145607,0.0,7.666846649133954e-08,0.028260869565217395,0.25171050630986774,0.40494296577946765,0.30602431500635097,0.09634551495016612,0.02629269017298888,0.06505974874885098,0.03658441049745397,0.29131457444028225,0.46289206468597216,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.06315304240934233,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.45135394200814755,0.45040425951488855,0.1360548748002131,0.34703906444389154,0.886426978818283,0.3518123667377398,0.06397774687065369,0.1300407364133009,0.7309509902830139,0.11760962047365423,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.09044030146767154,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.0033500837520938024,0.714285714285714,0.12057996745080632,0.0005126418376917464,0.001174655879113635,0.0005735232797073656,0.14429683921209344,0.01027098233566966,0.0,6.064818991105964e-08,0.05434782608695653,0.26258172419036035,0.40399239543726234,0.4675195064416621,0.08803986710963455,0.04537863544494109,0.09142324583801449,0.06976106541323933,0.2962801637773325,0.4601767581797668,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.045175169022741234,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5089863407620417,0.4852100177479787,0.23691395844432606,0.1756966907190844,0.9255852842809364,0.41449893390191894,0.04867872044506261,0.11987242239555373,0.7605798332713853,0.22285867417010016,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.1372471241570805,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.00370539566519466,0.714285714285714,0.11303447255511169,0.0007423748738697218,0.001440301588593427,0.0010180957121864215,0.21804855703160786,0.010563534706464237,0.0,7.666846649133954e-08,0.05652173913043479,0.2569560589934621,0.5437262357414449,0.46216657593903104,0.15614617940199338,0.0009768042745315164,0.08473342865897253,0.08687818253035644,0.2898336091994076,0.46042121098157196,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.04271665642286416,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5885454109753175,0.5527509366988759,0.20005327650506127,0.30924981338641455,0.9060758082497213,0.3982942430703625,0.06745479833101531,0.07822022926074462,0.7534115648064568,0.18323116604696343,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.1664022213407378,0.0,0.6746987951807228,0.002317169587618776,0.0028424953048068625,1.0,0.11185086551264979,0.0005666966697336229,0.0011090625420232048,0.0006246222419061281,0.15803939532753092,0.010458852831110125,0.0,7.437985555129956e-08,0.016521739130434785,0.25300288885510114,0.4714828897338403,0.3076574124478316,0.1168327796234773,0.015687386620932418,0.05731028495557144,0.06556991774383078,0.2853035978743793,0.46048890560361033,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.029348494161032565,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3242271746944644,0.3494379806744232,0.14025039957378796,0.18325454093057977,0.9392419175027871,0.33432835820895523,0.07649513212795551,0.07038873275018158,0.6650560186905963,0.12156232204468562,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.03669178897262991,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.001827318410232983,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005931101255510291,0.00030974697710896564,0.09757214841960606,0.010275861998395355,0.0,5.14937461508997e-08,0.0032608695652173916,0.24882165120875782,0.34315589353612164,0.14244238795137,0.0664451827242525,0.12435573681201692,0.031087222959861095,0.015041128084606344,0.28295147660946074,0.46281684843926285,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.19362568895279172,0.24482350621179255,0.08564198188598827,0.09946504105498882,0.9843924191750277,0.32452025586353944,0.05841446453407512,0.21634509110430417,0.6194976902246058,0.06585602786989583,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.06049186830622768,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0006091061367443274,0.0,0.11547566208018936,0.0011308939791707096,0.0018192257857818776,0.0015732355198639053,0.19743472285845168,0.01099439523517154,0.0,9.268874307161945e-08,0.008695652173913044,0.27580963965333744,0.5389733840304183,0.39811286517873345,0.16002214839424145,0.11115312419818772,0.07423909713001736,0.04661182922052487,0.3113511629932921,0.46075968409176377,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.037185003073140745,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5185717709082195,0.5134095839084993,0.1537360149174214,0.4200671808907689,0.975334448160535,0.3211087420042644,0.088317107093185,0.11434616477721288,0.6825784527159773,0.13378889893813017,0.9389664059534679,1,-1
