CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1390,4.407713545,-0.024882402,0.0,0.0021382800121826054,0.11825686312152044,0.15421620222579702,0.8875,0.0024219767884528097,0.13600737667127707,0.714285714285714,0.11406934090640163,0.0008115168449556932,0.00101503427345734,0.002401444449890361,0.03710490151168118,0.020574194277575494,0.0,3.0452617766452905e-08,0.015625,0.28883647798742135,0.20930232558139533,0.07726269315673288,0.044296788482835,1.1636627098570158e-05,0.05481654916893943,0.01997951626880958,0.2776261336620587,0.4615833019932305,0.15953910923997344,0.0006579340869669238,0.06209598432908912,0.001027231320864425,0.017722878625134265,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.033679540183523246,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.08539709649871904,0.006736997964094023,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.001672991173195956,0.07410251487809559,0.15421620222579702,0.7874999999999999,0.00332653139866614,0.10488704472106962,0.714285714285714,0.11264939060466218,0.0008040539211232445,0.0012401369393620952,0.0017515791110249404,0.03893724232707284,0.020150177259589487,0.0,3.578967448840857e-08,0.03125,0.29080188679245284,0.20930232558139533,0.18947755702722588,0.036544850498338874,6.330648405771324e-06,0.08057170791951836,0.03939179075080754,0.27982741921282034,0.4609101165851824,0.4639929093729227,0.0003229858245110353,0.07365328109696376,0.001976935749588139,0.022287862513426425,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.06557762764276831,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.12724167378309137,0.006357579122709607,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0006474500373151205,0.08312535995392589,0.15421620222579702,0.7874999999999999,0.0036004872393721856,0.10258183494698019,0.714285714285714,0.11619926635901079,9.05984027411594e-05,0.00040500935432778663,0.00043908908416114884,0.04764086120018324,0.020092950311791882,0.0,3.170839581867777e-08,0.0125,0.2937893081761006,0.22727272727272724,0.11543414275202354,0.03986710963455149,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.28317337324997804,0.4600075216246709,0.2034123642809661,0.00010766194150367846,0.030754162585700292,0.0007365054753367574,0.01879699248120301,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.047191691035595444,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.09649871904355252,0.008476772163612808,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0005490519758078152,0.021693223267421766,0.15421620222579702,0.49999999999999994,0.002471922598565511,0.011065006915629321,0.714285714285714,0.1299254526091587,0.0002450809260728452,0.0005140899413300909,0.00034473134786776213,0.0696289509848832,0.020175999891578242,0.0,1.8836670783372928e-08,0.001953125,0.2971698113207547,0.2325581395348837,0.152317880794702,0.05703211517165005,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.286959584397288,0.4609063557728469,0.17416352758697096,0.00031226748011244695,0.023898139079333986,0.0030235487934877413,0.06525241675617617,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.09340862492017075,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.08368915456874466,0.0311678697020174,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003282820773667419,0.037243232866193125,0.15421620222579702,0.5375000000000001,0.002675041411572172,0.05417242969110189,0.714285714285714,0.1074429061649509,0.0006279289186774578,0.0017704681918688113,0.0040387436491815636,0.058176820888685296,0.023589836055370385,0.0,3.547572997535235e-08,0.00390625,0.2938679245283019,0.2441860465116279,0.0739514348785872,0.03433001107419713,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.2832614246720085,0.4597517863858593,0.11788167516064703,0.003129373766373587,0.010773751224289911,0.00025196239945731174,0.16407089151450058,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.030083022419414473,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.14944491887275832,0.014769572459744586,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009518516247852698,0.10885006719139949,0.15421620222579702,0.8125,0.0027771274874264277,0.15721530659289995,0.714285714285714,0.11146609868654599,0.00021000518406033683,0.000581375373347538,0.0009007630596818013,0.03664681630783326,0.020004177057982984,0.0,4.175462023647667e-08,0.0171875,0.28836477987421383,0.19978858350951373,0.09942972774098602,0.032668881506090805,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.27709782512987585,0.4596502444528018,0.21770440948371372,0.00022728632095221003,0.035847208619000974,0.0005233065219498014,0.049812030075187974,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.033713152499075666,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.13065755764304016,0.003137146029983342,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00043914466061521816,0.10846611633710886,0.15421620222579702,0.825,0.0017163276364387428,0.024665744582757033,0.714285714285714,0.10969116080937169,0.00010925571232228087,0.0002839845701822812,0.0002244452647055294,0.08016491067338524,0.01928962360473328,0.0,1.6325114678923207e-08,0.0015625,0.29205974842767296,0.2875264270613107,0.07542310522442973,0.043189368770764125,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.2812362419653078,0.46018051899210227,0.1424772878351429,0.0006100843351875112,0.0178256611165524,0.0022870433181509837,0.3238453276047262,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.054788074350442,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.05123825789923143,0.04285582084027392,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.037243232866193125,0.15421620222579702,0.49999999999999994,0.002217980193194607,0.024896265560165977,0.714285714285714,0.11903916696248966,0.0,0.00020061674392731496,7.060414156665337e-05,0.051305542830966555,0.019813464631249195,0.0,3.1080506792565334e-08,0.00234375,0.29174528301886793,0.2315010570824524,0.07174392935982339,0.03599114064230344,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.28317337324997804,0.4606242948476871,0.10248171947706627,0.00010287696632573718,0.009598432908912831,0.0006202151371256905,0.2525510204081633,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.03243588450808377,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.15456874466268147,0.02987229317046085,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.43750000000000006,0.0022943472490787016,0.04034117104656524,0.714285714285714,0.1151343036327062,4.880602927944728e-05,0.00027980187634501336,0.00026023529926589526,0.04764086120018324,0.019953662819411126,0.0,2.3545838479216162e-08,0.00453125,0.29449685534591197,0.2230443974630021,0.059418690213392196,0.03931339977851607,5.114525853367947e-06,0.022243091648227242,0.010383676041912867,0.2839658360482522,0.46049642722828127,0.09483713715931753,0.0002614510437227107,0.011557296767874634,0.0006202151371256905,0.21160042964554246,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.03418372491680952,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.13151152860802734,0.023246344623357396,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8875,0.002126954173709772,0.050714615029967734,0.714285714285714,0.11312270737190866,0.0001361222381190958,0.0005205228990250985,0.0005915988493404488,0.05863490609253322,0.020323904720383007,0.0,3.0452617766452905e-08,0.01171875,0.2904088050314465,0.18498942917547567,0.1408204562178072,0.03931339977851607,3.520261886309834e-06,0.051253023207945246,0.019112896872291816,0.279387162102668,0.4599135013162843,0.3379126966541104,0.00026556612237574014,0.023898139079333986,0.0009303227056885356,0.08136412459720732,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.058082081274579006,0.1375018323804955,0.870819397993311,0.08043415059598799,0.08881298035866782,0.015158245419211553,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6624999999999999,0.00208016837970262,0.0359612724757953,0.714285714285714,0.11063779434386464,0.00021746810789278543,0.00034859384094518454,0.0003418095894496882,0.08199725148877691,0.020304079950393912,0.0,1.8836670783372928e-08,0.0046875,0.28844339622641507,0.21035940803382663,0.08232155997056659,0.06201550387596899,1.9390555322635973e-06,0.030630885606957238,0.010635783502718035,0.27718587655190635,0.46254983076344486,0.12851761577664528,0.00041150786530294874,0.03937316356513222,0.002635914332784185,0.07330827067669174,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.05334274478168801,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.06831767719897523,0.03895983712752175,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.01958149356882319,0.15421620222579702,0.37500000000000006,0.011592167970304977,0.03918856615952052,0.714285714285714,0.10909951485031359,0.00014358516195154435,0.0002714301319929135,0.0003517013983620128,0.04993128721942282,0.02007220994980774,0.0,1.9778504322541575e-08,0.001328125,0.28679245283018867,0.21670190274841436,0.037711552612214864,0.0310077519379845,6.006501985462995e-07,0.012170020068954871,0.008177735759867645,0.2753367966892666,0.461635953365927,0.05074230002215821,0.0008014833423051617,0.013712047012732615,0.0011822851051458475,0.16366809881847477,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.026889852441934727,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.11272416737830915,0.032435683879326306,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6499999999999999,0.002179182217676481,0.03250345781466114,0.714285714285714,0.11146609868654599,0.00029209734621727133,0.0005644920377369249,0.0007026316934714205,0.04535043518094366,0.02044965907760697,0.0,1.9150615296429146e-08,0.0046875,0.28938679245283017,0.19767441860465113,0.07073215599705665,0.036544850498338874,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.27824249361627196,0.4609702895825498,0.13150897407489476,0.0011364316047610503,0.0158667972575906,0.001259811997286559,0.03638560687432869,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.04588081072905113,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.07344150298889839,0.03915417360725523,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023037051257439045,0.15421620222579702,0.3625,0.0012705020308809065,0.038497003227293686,0.714285714285714,0.11537096201632945,0.002423508392764588,0.004574544869037663,0.005788684165794718,0.02244617498854787,0.017373367898514257,0.0,1.381355857447348e-08,0.005671875,0.2887578616352201,0.16913319238900631,0.14385577630610744,0.029900332225913626,9.189736292682514e-07,0.03469613543971595,0.013046561096667457,0.27841859646033285,0.46022564874012784,0.19488145357855086,0.007117650577187631,0.01841332027424094,0.002403333656362051,0.17696025778732546,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.11498773150482339,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.161400512382579,0.05563575791227097,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0019463662357313346,0.011710501055864849,0.15421620222579702,0.15000000000000002,0.0015796569398737594,0.05117565698478562,0.714285714285714,0.1145426576736481,0.0005413590022210542,0.0016554695380542024,0.0018332618376036309,0.02015574896930829,0.019086636369809156,0.0,1.726694821809185e-08,0.0125,0.2929245283018868,0.15750528541226214,0.17347314201618838,0.013842746400885935,1.411633839121738e-09,0.053928883857356044,0.018151737177972114,0.2822048076076429,0.45966528770214365,0.27055173941945493,0.0013756803636581134,0.019196865817825662,0.0017637367962011824,0.32787325456498395,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.11307182951833553,0.131571582776956,0.7079152731326646,0.03634073069095843,0.16652433817250215,0.035628354617804926,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0016767407668965852,0.010750623920138223,0.15421620222579702,0.012500000000000011,0.0015328711458666069,0.04679575841401568,0.714285714285714,0.10708791858951605,0.0008413685402854875,0.0010236539282344453,0.0014395955544162506,0.01099404489234998,0.018857743267260366,0.0,1.2871725035304836e-08,0.0053125,0.2861635220125786,0.10147991543340379,0.06723693892568064,0.006644518272425249,0.0,0.027298924509854373,0.011139998424328371,0.2756890023773884,0.4616698006769462,0.1004874806115666,0.0018541778814522398,0.029187071498530854,0.0023451884872565175,0.06283566058002149,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4231504492448862,0.059527410843333,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.18445772843723315,0.04030168424949103,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0011670140936808303,0.06028028412363218,0.15421620222579702,0.43750000000000006,0.05143558215001703,0.07422775472568005,0.714285714285714,0.11939415453792453,0.0005301646164723814,0.0012825804754585048,0.0010011028704270384,0.04306000916170408,0.020009714675878185,0.0,2.5429505557553453e-08,0.1015625,0.2914308176100629,0.17547568710359407,0.3516372332597498,0.032668881506090805,1.9709937478737265e-07,0.10218442854937478,0.11088001260537304,0.28053183058906406,0.4600376081233546,0.49501440283625087,6.752078473592918e-05,0.057198824681684614,0.0034499467002616535,0.43837271750805595,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.15723841215421333,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.1520068317677199,0.005108273181565797,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0022757792487102047,0.011326550201574198,0.15421620222579702,0.11250000000000004,0.0015683335488288763,0.07053941908713693,0.714285714285714,0.11395101171459,0.000796590997290796,0.001555027675861696,0.002144582727354613,0.028401282638570776,0.019524000466824617,0.0,1.538328113975456e-08,0.00703125,0.28694968553459116,0.168076109936575,0.12095290654893302,0.014396456256921375,1.0978982183769318e-06,0.042350640662790096,0.013456235720475853,0.2777141850840891,0.4603422339225272,0.17538222911588747,0.0020934266403493033,0.024877571008814887,0.0021707529799399167,0.0645810955961332,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.08977849484050958,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1605465414175918,0.04482694799185638,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0008022192118725972,0.01996544442311384,0.15421620222579702,0.31250000000000006,0.0015333100369923777,0.04426002766251729,0.714285714285714,0.1092178440421252,0.0002182144002760303,0.0006609228363863978,0.000684486670058557,0.027027027027027025,0.019560056185816882,0.0,2.4487672018384806e-08,0.010078125,0.28844339622641507,0.16701902748414374,0.12067696835908756,0.009413067552602438,7.50459839723094e-07,0.039314568002881696,0.015803986449223983,0.27718587655190635,0.4600225648740128,0.2003102149346333,0.0005383097075183922,0.020176297747306563,0.0010659947669347807,0.18353920515574654,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06019965715438137,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.15542271562766868,0.021404775124930595,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
