CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1390,20.91254756,-0.049145902,0.0,0.0007331792636853102,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.07392102846648302,0.009996616743973511,0.0,1.3185669622873283e-08,0.040625,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.050234301780693526,0.02566072526121696,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.675366084081247,0.6393265702568529,0.16389184869472562,0.10325194039997732,0.9581939799331103,0.19581911262798635,0.045201668984700974,0.034925948147914235,0.48408163265306126,0.17679132936375194,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00033290058004933616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.052800734618916434,0.009622769145762183,0.0,1.9150615404649295e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.021368322399250232,0.0116779348494161,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.4074161549362304,0.38247355924886683,0.07795018646776772,0.10029176817177494,0.8878205128205128,0.22525597269624575,0.046592489568845624,0.09808317807180976,0.45073783359497643,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007229987230254521,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.0844811753902663,0.009888424203044517,0.0,2.6999228275407206e-08,0.025,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0669165885660731,0.03779963122311001,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5898677373641945,0.5717677530757608,0.13532232285562068,0.08927256246105034,0.8915830546265329,0.18216723549488056,0.06467315716272602,0.06110461995136893,0.5724960753532182,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008283854933601727,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06152433425160697,0.010047821878082223,0.0,1.9778504434309925e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05210871602624179,0.027350952673632446,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5303495512517713,0.471184977336499,0.10578716036228024,0.08485354937397313,0.8044871794871795,0.26322525597269625,0.05215577190542421,0.05207313607225187,0.5304866562009419,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009457336240882219,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03489439853076218,0.009750187975490562,0.0,2.480161667159499e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.0577319587628866,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2647614548889938,0.25545003237642994,0.042721097496004265,0.09573112004985551,0.9689241917502787,0.21970989761092152,0.057023643949930466,0.023431332301765244,0.5396546310832026,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007292964004056853,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.036730945821854905,0.009549244717426911,0.0,3.013867342371036e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.06879100281162136,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3462446858762399,0.3184761493632635,0.07432072456046881,0.0835505070534247,0.9636287625418061,0.14718430034129695,0.0910987482614743,0.022136609088325383,0.5844897959183674,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.05371900826446281,0.009896545372583236,0.0,2.0406393463970556e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04423617619493908,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4760273972602739,0.4762572846967407,0.12919552477357485,0.12574358393292162,0.9542920847268672,0.18003412969283278,0.05006954102920724,0.02633656487826444,0.5422919937205651,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.045454545454545456,0.00952212465183589,0.0,2.605739473091625e-08,0.0125,0.35468305902571223,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.02774133083411434,0.0058389674247080504,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.26570618800188944,0.26570256853011004,0.05610681939264784,0.09588691858818195,0.7380156075808251,0.12286689419795224,0.06606397774687066,0.029368111914611417,0.49287284144427,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0674931129476584,0.009561482159754687,0.0,1.3185669622873283e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.021180880974695407,0.02397049784880147,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32286254133207365,0.28998489099935243,0.10189131592967501,0.09418729817007532,0.9304626532887403,0.2299488054607509,0.05563282336578583,0.10679887580130736,0.5103296703296704,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.05601469237832875,0.011179311945234064,0.0,2.982472890888005e-08,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.008622305529522022,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20240906943788375,0.2066695445715519,0.03915823122003197,0.10626876664211657,0.38726309921962093,0.10921501706484642,0.10917941585535468,0.0508415700887359,0.5350078492935636,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03443526170798898,0.009480054673291162,0.0,3.610361920548638e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.03261480787253983,0.0041487400122925625,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.20323571091166742,0.20591409453917547,0.042754395311667553,0.09694918134949859,0.9424470457079153,0.18728668941979526,0.09388038942976358,0.01114725108156756,0.4521193092621664,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.07805325987144168,0.009141425106868037,0.0,1.0674113504230754e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.015370196813495782,0.01813153042409342,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.33006613131790263,0.2708827973235484,0.06363212573255195,0.08714803693841706,0.9587513935340022,0.28754266211604096,0.029207232267037555,0.14668266649824738,0.5010989010989011,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.04912764003673094,0.009389675337661814,0.0,2.542950570125562e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.007497656982193065,0.0049170251997541475,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18292394898441186,0.1889704295273041,0.04148907831646244,0.06587445470511584,0.8134057971014492,0.2141638225255973,0.11335187760778863,0.10237786970663465,0.5358869701726845,0.04024218906804041,0.9389408863291046,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0002897241547708965,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04315886134067953,0.0096911702762856,0.0,1.3499614137703602e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.013495782567947518,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24610297590930558,0.21023095186704077,0.054808204581779436,0.07153985609880459,0.9430044593088069,0.19453924914675771,0.047287899860917956,0.13405122051346827,0.4783045525902669,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004417503685049992,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07300275482093664,0.009691618100777306,0.0,2.8882895364389098e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.043673851921274605,0.019821757836508906,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37328767123287665,0.3273257068853874,0.07675146510388918,0.1008441448076596,0.7196209587513935,0.2892491467576792,0.11404728789986095,0.08570436100672624,0.5822291993720565,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0026184728156022053,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.020202020202020204,0.008233304327377487,0.0,8.162557385588222e-09,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.015932521087160263,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.518894662257912,0.5137060220159724,0.12326851358550879,0.08316809245935072,0.6573299888517279,0.10281569965870309,0.1189151599443672,0.19029273376069725,0.6069701726844584,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.0,0.007587945148479332,0.0,4.395223207624427e-09,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.010684161199625114,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32770429853566363,0.20472695877401254,0.0,0.08806866466489148,0.838071348940914,0.24530716723549492,0.1780250347705146,0.18839801686298038,0.6590266875981162,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.00780532598714417,0.008889991377615081,0.0,1.1929891563552019e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.01668228678537957,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36395843174303255,0.3502050507230736,0.0673281832711774,0.09615602515438217,0.42474916387959855,0.10452218430034131,0.19819193324061196,0.10796728455489941,0.6673783359497645,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0008564615816897671,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.017906336088154274,0.00904522869351481,0.0,1.16159470487217e-08,0.0125,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.01668228678537957,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47945205479452047,0.46319879127994823,0.12137053809270111,0.07702113194719844,0.7079152731326646,0.15955631399317408,0.12308762169680114,0.12201976821296619,0.7056828885400315,0.12156285542249282,0.9388171942722418,1,1
