CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002407169189163451,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018142186089504153,0.0003853106284681853,0.0007240156006176464,0.06838905775075987,0.009522386130803952,0.0,3.013867325339669e-08,0.011703307864185377,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.039504260263361735,0.13057667463414852,0.07875586339923721,0.02881903411329079,0.40270519520442666,0.36748489788090893,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.21242791573496528,0.308009828009828,0.034899239290004005,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05217567841916492,0.725193194863311,1,-1
358,1392,124.5098038,0.433106698,0.7499999999999999,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.00210493024019238,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012466418374352015,0.00021901075847620066,0.0002339465214382926,0.07598784194528875,0.00933247103487806,0.0,4.5835898906207465e-08,0.0015468991702995358,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.023237800154918668,0.011321026499754671,0.03686817763359783,0.007626250689356339,0.3939440516446357,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.10967098703888337,0.10967098703888337,0.29119206044885537,0.09638696010356596,0.21936117936117935,0.024889897237421594,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010759964810177982,0.723665698625932,1,1
362,1392,166.6666666,0.739671688,0.717391304347826,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0021330927551301265,0.011824410048211113,0.714285714285714,0.20918534004050438,0.0004331151315967286,0.00032308706231515575,0.000643296960786752,0.07598784194528875,0.009776125437805514,0.0,4.238250926258909e-08,0.0006093845216331506,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.044926413632842756,0.1524895004793993,0.0324404892376485,0.007547467107854724,0.3832616046726099,0.37211741298302803,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.10391903024596917,0.21523341523341524,0.02465634592286134,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.014888001624145632,0.7238160468543549,1,1
367,1392,144.3478261,0.389087051,0.7717391304347825,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002741441789146186,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010540711470996828,0.00039956594671556244,0.0005774058798443555,0.08054711246200608,0.009367312517575393,0.0,4.771956598454476e-08,0.0015468991702995358,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.0557707203718048,0.107691545916553,0.08833457542413749,0.015173717797211064,0.5391177374731018,0.36655599769872466,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07377866400797609,0.07377866400797606,0.38919589489116957,0.21607626221019183,0.2967076167076167,0.04093820899506206,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.0400960952832104,0.7268919210275049,1,1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.0021227374661323983,0.007155544278102004,0.714285714285714,0.22852289802051354,1.2297496716162963e-05,0.00022652044673506883,0.00016815405988810788,0.11550151975683891,0.009346407627956993,0.0,2.2604004940047514e-08,0.0006093845216331506,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.08520526723470179,0.2881617623889841,0.04653456665643768,0.00998975813440479,0.4145404242237934,0.3662084092434557,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.26244556902436156,0.3340540540540541,0.047477645802749234,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.05197266021519931,0.7239460354268454,-1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.002957160846865212,0.008576503425526514,0.714285714285714,0.22976416018814924,7.432552960318275e-05,0.00027322845510315675,0.00018629469727712738,0.0972644376899696,0.009165942210649414,0.0,2.4487672018384806e-08,0.000765636963077548,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.07513555383423703,0.13775190971987772,0.09416509578712025,0.019065626723390846,0.4151552413157085,0.36638519992329077,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.38048723078733676,0.4013759213759214,0.0793073535299613,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.0974825742708263,0.7279652403248565,1,1
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0024121048876576956,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011385319761942086,0.0003436070495681068,0.0006153583535120382,0.07522796352583586,0.009363809799561385,0.0,5.368451173261285e-08,0.0015468991702995358,0.3611606847775795,0.3582191780821918,0.08419524587189257,0.044926413632842756,0.08055709353463603,0.06529744421551006,0.010572756637516743,0.4043959422071933,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.17723902553842533,0.2623095823095823,0.03159615641265181,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.025411111863030387,0.7253717333845631,1,1
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.002054218357624067,0.015884293326566858,0.714285714285714,0.2941138041418959,0.0001364886998167538,0.0001837392717086671,0.00046928171053448693,0.09194528875379938,0.009704320879127348,0.0,3.924306413202694e-08,9.375146486663853e-05,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.030209140201394265,0.09032063487776441,0.04118626978212266,0.006712361143937604,0.4166154319090071,0.3758300172595646,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15702891326021937,0.15702891326021934,0.2140521033043871,0.16441096857714488,0.25601965601965604,0.02085279594288002,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.02480205725113352,0.7230904078352309,1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.002184094972903983,0.02441004821111393,0.714285714285714,0.2926765532109493,0.00016925950150542985,0.00019146204394731667,0.00017324761822640002,0.06990881458966565,0.00922850600033237,0.0,6.49865142026366e-08,0.00010937670901107829,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.014717273431448488,0.030506002619816067,0.04063828854500022,0.0074056566611518165,0.46203504457423916,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16450648055832506,0.16450648055832504,0.20469155294913724,0.04707543839002001,0.1946928746928747,0.020585880154811158,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004534073221898898,0.7238546779963801,1,1
383,1392,556.7567567,-0.121489346,0.4456521739130434,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.002891351533608623,0.003095660999746257,0.714285714285714,0.2382570065982884,8.412298577814776e-05,0.0002411197434069503,5.7902910173238267e-05,0.11094224924012157,0.009076758692547203,0.0,2.794106166200318e-08,0.003109423584743511,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.0782339271882262,0.08035002903404409,0.09786944895006795,0.01824627747577405,0.4243774976944359,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.02741774675972084,0.02741774675972085,0.6438479756400135,0.23314110862657406,0.29326781326781326,0.09895902842653144,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10265953847194965,0.7279636741974772,1,-1
427,1392,174.4057051,0.307692069,0.6086956521739131,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0034775383136015077,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00035878960199354587,0.000569001195267188,0.0004301164848814966,0.14285714285714288,0.009214309430833578,0.0,3.704545254063343e-08,0.03748496070251098,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.06429124709527499,0.00022507010933905909,0.18293805620095568,0.04968092649491847,0.3968644328312327,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.023928215353938187,0.023928215353938187,0.6731701815721214,0.5512533835471343,0.5721867321867322,0.14953957026558118,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14492116126412669,0.7310818338098711,1,1
436,1392,55.46218493,1.108988846,0.5434782608695652,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008838964997574734,0.005277848261862471,0.714285714285714,0.21963807408375258,0.05268734087579799,0.09416778919307216,0.1094746526052614,0.06458966565349543,0.03082454757336594,0.5046513954186256,2.1976115913935085e-08,0.0102970358911858,0.3528984070328508,0.34041095890410955,0.2306296497913264,0.034856700232378,0.010672824584858182,0.12301082810924555,0.019254707318994722,0.398094067015063,0.36677773516156864,0.316254036598493,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.04985044865403789,0.049850448654037885,0.49024472764181803,0.4951159232670354,0.5796560196560196,0.12341518750834111,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14177437910265955,0.7542124911187527,1,-1
441,1392,33.04187754,0.07593407,0.4891304347826087,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.002938385836906715,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.013666437834127042,0.007249573600692116,0.0077930642959176035,0.07826747720364742,0.012443769015389124,0.8165449634890466,2.794106166200318e-08,0.004359443116298691,0.34846982616167627,0.3356164383561644,0.1848121937942297,0.013168086754453912,0.00011253505466952954,0.08000526061987638,0.014496178996297172,0.3912542268675069,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.039381854436689935,0.03938185443668994,0.5541896921168377,0.29280922678592447,0.40953316953316954,0.08407847324169225,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0811734452189213,0.7282106002809633,1,1
443,1392,71.92874699,1.606959084,0.6630434782608695,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0008689732701925232,0.01832022329358031,0.714285714285714,0.22166329130463192,0.01457861478834792,0.02742102547602839,0.026341143705776816,0.05243161094224923,0.008734490450929147,0.0,1.6105353519783854e-07,0.06871982374724604,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.027885360185902403,0.01047476288863981,0.2555126912454518,0.07843693374300796,0.4109283738087919,0.3667118132131556,0.6146393972012917,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.07427716849451646,0.07427716849451646,0.3878425623096876,0.10191832411439332,0.2755773955773956,0.04414119845188843,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6229395604395603,0.0006847160279068046,0.3787119593250314,0.032381403532516756,0.6621565678422889,1,-1
444,1392,44.17808211,1.403654664,0.7282608695652174,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.003012034200712986,0.010149708195889366,0.714285714285714,0.21741686809956232,0.03816007827153954,0.06020668671165929,0.042627925763831384,0.14817629179331307,0.0630858942917957,0.0,1.8365754013788605e-07,0.023422240972515194,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.11696359411309064,0.010479264290826592,0.14780149927666478,0.08043803671314899,0.40016907470027663,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.02193419740777667,0.021934197407776676,0.6953873914514492,0.049311521713545955,0.22044226044226045,0.03539970639263312,0.24236730233611858,0.9568004459308808,0.0,0.599587912087912,0.00012954087014453047,0.349347874143394,0.017967111050957572,0.7284303801565397,1,-1
445,1392,130.5263157,0.805136742,0.6195652173913042,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.002970129152712834,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009443396379400748,0.01998042208746223,0.02016969406833222,0.17097264437689969,0.024699129405356724,0.0,2.4173727505328594e-08,0.11717370583915372,0.35382378214026045,0.44794520547945205,0.4946470694973689,0.16886134779240897,0.2126327350969827,0.18366139143395732,0.11382651855353344,0.39578850292038115,0.36655599769872466,0.686329386437029,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.669888575647738,0.020937188434695914,0.020937188434695914,0.7018157212134881,0.8846651759444509,0.7107616707616707,0.2338182303483251,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21827840563037154,0.7286261460789651,1,1
559,1392,-17.4089069,0.671344097,0.5217391304347826,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.002414040455694654,0.01121542755645775,0.714285714285714,0.21428104788658786,0.0026054476559079338,0.0029380688824770496,0.002625274874568727,0.13601823708206687,0.014752494254393456,0.7500250075022507,2.072033786171022e-08,0.00701573462085345,0.349725692378875,0.3328767123287671,0.11086917074941026,0.04570100697134004,0.00933140673319739,0.07393362851255973,0.013345938706373593,0.3910236704580387,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.10917248255234298,0.10917248255234296,0.29265817074546074,0.18453571848887843,0.32049140049140046,0.06652876017616441,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07213913514245111,0.7253289259028594,-1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.0032499155124551867,0.01151991880233443,0.714285714285714,0.21976873325929316,0.001152721395482089,0.0014614638718425763,0.0017796242479081914,0.1208206686930091,0.009884145640257415,0.0,3.830123059285829e-08,0.0671729245769465,0.3593099345627603,0.37671232876712324,0.47359825802939576,0.07281177381874517,0.1244592690623129,0.21500591819736092,0.09663594106988103,0.4021672302490009,0.36726316041806495,0.6180839612486544,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.02846019599946302,0.0353938185443669,0.035393818544366906,0.5797902334498704,0.7276685889137342,0.7144963144963145,0.15064059789136525,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.1849834201800095,0.729893665171363,1,1
