CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00219029572240126,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.00026159064984147617,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.01038138946035765,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00026069678559545846,0.02301646706586826,0.001473010950673515,0.10709484690067214,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.3973731343283582,0.4530682469891034,0.07795018646776772,0.20709995324245586,0.8741007194244604,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09617511984177533,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025076217498331515,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006300943700890115,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.028960278525083084,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00026069678559545846,0.0684880239520958,0.004767903866653746,0.05690814040328603,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5818507462686567,0.620722615178742,0.13532232285562068,0.19310865733913607,0.8783234282139506,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15178840803191307,0.9389613551944793,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0023976329497302027,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010470582766458525,0.03710490151168118,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.015714511789840162,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004313590087457494,0.05931886227544911,0.001027231320864425,0.019865571321882,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2531343283582089,0.3405658573886446,0.042721097496004265,0.20130921123619755,0.965123553331248,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.051724715899567564,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033022096337372957,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.000759524994751768,0.03893724232707284,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.0352112676056338,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00019243189633534206,0.07035928143712573,0.001976935749588139,0.02494398805078417,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3355223880597015,0.3963869241062894,0.07432072456046881,0.18584325432507284,0.9591804817015953,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.0760953370654688,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002939852277931252,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.058347839848077225,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.00032896167485557486,0.04584580838323353,0.0030041670704525633,0.13532486930545184,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5361307589371056,0.12919552477357485,0.23941660971837575,0.9487019080387863,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12383091414971002,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0035761721597718553,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.00017881304981827632,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.019275201772432346,0.3880787733012628,0.3665140473679163,0.2192680301399354,3.883589550008021e-05,0.029378742514970062,0.0007365054753367574,0.0210604929051531,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.25408955223880597,0.3496463391320971,0.05610681939264784,0.20150703161529332,0.7059743509540194,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.059233683081358304,0.9389631129237084,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002752792315425758,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00038308095796414014,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.028026586485203356,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00012416700707522572,0.0342440119760479,0.0005233065219498014,0.055563853622106044,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.2966927929650162,0.042754395311667553,0.20285580692731,0.9354081951829841,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.0391874224799705,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.001691966577800749,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,8.384377209974809e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.006045260326000949,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0003972265641156912,0.017028443113772454,0.0022870433181509837,0.3604182225541449,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3191641791044776,0.35423437201299934,0.06363212573255195,0.1904111067151027,0.9537065999374413,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.05816097348395963,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002193631376354901,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,1.5776681302721544e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.004842538376325367,0.3880787733012628,0.36700546552881386,0.12120559741657695,3.542265103707439e-05,0.009169161676646706,0.0006202151371256905,0.28110530246452575,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.17038805970149254,0.28168610208373157,0.04148907831646244,0.16339963313311515,0.7905849233656553,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.03821527940732795,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022700002958198377,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,9.967909286667977e-05,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.006076910903623991,0.388755261575466,0.3669035861539936,0.113778256189451,0.00014853757254108726,0.011040419161676647,0.0006202151371256905,0.23554891710231518,0.07972097658196313,0.07972097658196313,0.367627345844504,0.2048955223880597,0.2926782641942267,0.04322056473095365,0.2250296730568644,0.4197685329996871,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.03734370285944152,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021026031355673848,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.00024629108054300997,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.014844120905206518,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00015147296277927226,0.02282934131736527,0.0009303227056885356,0.09066467513069455,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.29838805970149257,0.3630281017013955,0.06689531166755461,0.18555551559184263,0.8550203315608383,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06198250142469243,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.0020558161998492108,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.0001357716830880267,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.0063301155246083245,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002555769189009497,0.0376122754491018,0.002635914332784185,0.08170276325616131,0.08320876930742402,0.083208769307424,0.35600983020554067,0.3029253731343284,0.3549990441598164,0.06220031965903036,0.21927489839225983,0.6329371285580231,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05246220374777915,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011568047911226662,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00014014831946225693,0.04993128721942282,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.0038613704700110776,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005337563426359241,0.01309880239520958,0.0011822851051458475,0.18222554144884243,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.2088358208955224,0.2614222901930797,0.03599493873201918,0.17201381145919506,0.42211448232718163,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03710904763501056,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002154832454052025,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0002954176244001582,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.005507200506409241,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0007726834550463314,0.015157185628742516,0.001259811997286559,0.040627333831217326,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2342686567164179,0.30051615369910145,0.054808204581779436,0.17059310146387083,0.9360337816703158,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.0522610706982669,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0024668038790846506,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.00043061357456684895,0.07512597343105817,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.011441683810729545,0.38507215874924833,0.36760175951673213,0.338751345532831,0.0004377588421138853,0.045284431137724554,0.00250024227153794,0.05093353248693055,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.36286567164179107,0.40422481361116414,0.07675146510388918,0.20780131640470453,0.6853299968720675,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07405048439542757,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012461300927864814,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.0025457443794873183,0.02244617498854787,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.008751384712771008,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005039239033803606,0.017589820359281437,0.002403333656362051,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.510089552238806,0.5692984133052953,0.12326851358550879,0.18535769521274684,0.6154207069127305,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14438000737487844,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018299573150408412,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006480806930203791,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,6.330115524608312e-05,0.3738725195429946,0.3612942276344807,0.0,0.0017966567939480772,0.012350299401197605,0.0011435216590754919,0.2247946228528753,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31677611940298506,0.2956413687631428,0.0,0.1915800453188505,0.8182671254300905,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04522141396533807,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0016845052465886575,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005131512858728255,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.008150023737933217,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.000704418565786215,0.018338323353293412,0.001259811997286559,0.18267363704256911,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.3534328358208955,0.4244886255018161,0.0673281832711774,0.20184872136100424,0.3543947450735063,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.08102309677851897,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015552925460686727,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.0007956655627165595,0.02015574896930829,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.01387877828770375,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009433456781966223,0.018338323353293412,0.0017637367962011824,0.3648991784914115,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47020895522388056,0.5245650927164978,0.12137053809270111,0.17755278207387692,0.6721926806380983,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.11970768663470885,0.9388171942722418,1,1
