CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00019827868650585452,0.11702127659574467,0.009762638888560498,0.0,1.2701790455596813e-07,0.00234375,0.3500561834886642,0.4570982839313573,0.11839956450734893,0.10224632068164213,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21783895090495287,0.0006399590426212722,0.054865226534123485,0.0029072584552766747,0.5559372666168783,0.04037886340977069,0.04037886340977069,0.5457313634825758,0.18531343283582088,0.20971133626457655,0.04977979447484319,0.16739200805668455,0.9253435114503815,0.1266595600348871,0.10674637062339881,0.03602628169535444,0.34271608577112966,0.03437774920484537,0.9967584722958868,1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002517485488598409,0.022796352583586626,0.0066988859140632365,0.0,9.497735205536355e-08,0.001015625,0.3465529777248992,0.3525741029641186,0.04236980584285974,0.011618900077459332,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.06632708355911997,0.000776483638380477,0.066144140699675,0.0006395968601608683,0.10784167289021658,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3160597014925373,0.27432613267061745,0.019084478846923797,0.17104269323454305,0.7204580152671755,0.17288496947378623,0.15627668659265587,0.0054321673144549325,0.4030653599587356,0.030114366921567305,0.9967400197404332,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,3.7316022679186105e-08,0.08282674772036473,0.0094738036930805,0.0,3.204055250060457e-08,0.00390625,0.3562033181307423,0.342433697347894,0.1788241698421339,0.0418280402788536,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3408475127343666,0.00029864755322326036,0.1043777480405276,0.018819653067157674,0.036743838685586255,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.11462686567164179,0.1822787229975148,0.20305618577338846,0.15338272848253787,0.9638167938931296,0.09671479794553736,0.03757472245943638,0.1002591153063113,0.3998599955788078,0.20108953102794885,0.9968194682430801,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.006585840872324934,0.14437689969604864,0.014780018086958325,0.0,1.304508208953186e-07,0.015625,0.34734615638839317,0.4617784711388456,0.2054073670840138,0.10766847405112316,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30909287959250026,0.0033704509578053672,0.04874784935958708,0.0017443550731660047,0.12143390589992532,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43176119402985075,0.44025998852991777,0.07610436407313492,0.14009279574146677,0.4416793893129771,0.09216009303227059,0.12809564474807858,0.012881732370905055,0.43836121140667605,0.09711037423022265,0.9967720986211686,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010547427118875734,0.08358662613981761,0.010318945962965346,0.0,6.751402134055963e-08,0.01640625,0.35131204970586294,0.4009360374414977,0.1883505715841045,0.06584043377226956,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3306600195079658,0.000776483638380477,0.038807111450965395,0.0027909681170656076,0.006870799103808813,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.4439402985074627,0.48537564519212384,0.11690911517416255,0.1651260655324965,0.9595419847328243,0.0535904641922667,0.05807002561912895,0.020062928002961316,0.4148183626851375,0.14150368816403872,0.9967812961027726,1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.0003455010576960085,0.05775075987841945,0.009426990951525159,0.0,3.4329163393504903e-08,0.00034375,0.3500561834886642,0.3853354134165367,0.059426601342769,0.04957397366382649,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.37233016108927025,0.09179581662512193,0.0007535475062929306,0.04435098451538902,0.005019866266111057,0.06721433905899925,0.09022931206380859,0.09022931206380858,0.33822036765535135,0.35426865671641794,0.40919518256547505,0.0556519418123582,0.12552602237168653,0.567328244274809,0.05872662079658882,0.06917164816396243,0.04696464926892468,0.5075160268218997,0.122183122419977,0.9966843050021509,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002487672651907931,0.10182370820668692,0.009656627461736188,0.0,1.0413179562696486e-07,0.0171875,0.3530967016987243,0.421216848673947,0.18889493739793142,0.061192873741285826,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.3139698710306709,0.0001864925978070737,0.04855668132288281,0.0023258067642213396,0.13861090365944737,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.28179104477611944,0.32747084687440253,0.08371146403309757,0.14555983167284106,0.6230534351145037,0.08789611396453145,0.10162254483347566,0.013973718304645569,0.3755065949451036,0.08249306354469785,0.9967765505017445,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00045619637354362227,0.08586626139817628,0.010145016035121636,0.0,7.437985401926061e-08,0.00125,0.34780884394209793,0.36739469578783157,0.0421883505715841,0.044151820294345466,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07478053538528233,0.001322582021417296,0.01701395526667941,0.0011241399360403142,0.06512322628827484,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.21970149253731344,0.2956413687631428,0.030628586680902174,0.1360284861345898,0.9436641221374046,0.07704234906483187,0.06575576430401367,0.03937627244123636,0.4133814752044802,0.040197604385193215,0.9967461705922511,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.000484703149440329,0.04635258358662614,0.009206772677644894,0.0,6.980263223345997e-08,0.00828125,0.34827153149580276,0.36739469578783157,0.10188713482126655,0.01936483346243222,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18521729706296738,0.0009812705320192841,0.02102848403746893,0.0016668281810252933,0.2224047796863331,0.06380857427716852,0.0638085742771685,0.4269764294575392,0.24226865671641795,0.3113171477728923,0.0651941812358201,0.12128187605654067,0.828091603053435,0.060180250024227167,0.1161400512382579,0.030307236720340556,0.4632304178026675,0.06882317114434595,0.9972142861227793,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.000496159168402839,0.05015197568389057,0.009302433093808566,0.0,9.268874116246323e-08,0.040625,0.3475444510542666,0.3650546021840874,0.15596080566140447,0.018590240123934933,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.36704441940742155,0.39059282540370655,0.00014505738299415503,0.037660103230739816,0.001860645411377072,0.2902165795369679,0.0782652043868395,0.07826520438683948,0.37419645877974506,0.3069850746268657,0.3194417893328235,0.07727212064593622,0.101266050426213,0.9473282442748091,0.0946797170268437,0.12040990606319385,0.005987414399407736,0.413970967504237,0.07065033498003655,0.9968348568910738,-1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003699323908301098,0.11398176291793312,0.010181319983293873,0.0,4.6916523304456695e-08,0.0009375,0.34853592438363407,0.3978159126365055,0.10606060606060606,0.039504260263361735,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.36721222073065485,0.15118673458328818,0.003029139468407355,0.010896578092142992,0.002519623994573118,0.05093353248693055,0.016949152542372885,0.016949152542372878,0.7438818089545506,0.20465671641791044,0.2835021984324221,0.08961697584412118,0.1275222098334712,0.7593893129770991,0.06715767031689118,0.08198121263877028,0.10262816953544328,0.3873701274777099,0.08506462746159572,0.9967754677675293,-1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.00048482575922913196,0.1094224924012158,0.012191870964992566,0.0,4.806082875090686e-08,9.375e-05,0.34661907594685704,0.4040561622464899,0.03647250952640174,0.06506584043377227,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.060474693833315274,0.006783565851785486,0.01720512330338367,0.002868495009206319,0.04764749813293503,0.02193419740777667,0.021934197407776676,0.691891282282621,0.07534328358208955,0.24230548652265338,0.03293073535299613,0.1924252778477143,0.8723664122137403,0.04186452175598412,0.07685738684884713,0.07131223394410513,0.4257239702306389,0.022568857007511677,0.9967456004290208,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017266854670069305,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00024652563839985055,0.02507598784194529,0.009093071663434493,0.0,1.2472929366306778e-07,0.009375,0.3525679159230617,0.35647425897035884,0.09481037924151696,0.010844306738962042,1.7124883010845584e-06,0.07131549382085588,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.2974964777284058,0.0003669098511028628,0.07245268591091568,0.0014148657815679815,0.1064973861090366,0.17347956131605186,0.17347956131605186,0.1946543363031465,0.2487164179104478,0.3402791053335882,0.06516081676231149,0.08979246843865771,0.9523664122137404,0.03672836515166199,0.23569598633646455,0.004275402554136592,0.4312136172721244,0.05603302429451175,0.9967264682850706,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0008950461274018058,0.905775075987842,0.011056239101375978,0.0,7.78127703586111e-08,0.004375,0.3665807389781215,1.138845553822153,0.3602794411177645,0.7924089852827265,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3972038582421155,0.0006484918298562225,0.058879755304913,0.009613334625448203,0.004182225541448842,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.7486567164179104,0.6750143376027528,0.19251301214466837,0.29203683055785346,0.6316030534351146,0.11173563329780019,0.053800170794193004,0.03367573570238757,0.37528553533269476,0.17462949177776277,0.9967678079988799,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015732355198639053,0.3275075987841945,0.01099439523517154,0.0,1.1328623919856617e-07,0.003125,0.37034833762971775,0.6216848673946958,0.39811286517873345,0.2238574748257165,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47556085401538967,0.0016638935108153079,0.043012808258459184,0.004690376974513035,0.44600448095593725,0.003988035892323031,0.003988035892323022,0.9269200405999775,0.5167761194029851,0.5282928694322309,0.1540437741892433,0.3196417652771284,0.9729770992366412,0.07297218722744453,0.12382578992314261,0.03337960392374607,0.47362021958588174,0.136529742166881,0.9967978711510231,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,6.467932902379472e-05,0.0797872340425532,0.00941322440898995,0.0,6.293679955475898e-08,0.00015625,0.3562033181307423,0.4134165366614665,0.055434585374705136,0.0704879938032533,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0897366424623388,0.0005102606766500277,0.07627604664500094,0.009671479794553737,0.02539208364451083,0.01844466600199402,0.018444666001994015,0.731137927145596,0.25217910447761194,0.2654368189638692,0.04133858267716536,0.1807718591518901,0.8364885496183206,0.12413993604031401,0.1409052092228864,0.09737183046455672,0.39694937734875846,0.0291331122690668,0.996773048893219,1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004366054616370496,0.08966565349544071,0.009777758185907441,0.0,9.955457384116421e-08,0.003125,0.358252363011435,0.42433697347893923,0.09843948466702958,0.08985282726568551,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20537552834073916,0.0009812705320192841,0.019116803670426303,0.0010659947669347807,0.013890963405526513,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.20513432835820894,0.3051041865800038,0.050313626050980914,0.18480020141711329,0.8508396946564886,0.042445973447039445,0.10845431255337319,0.028604478993151952,0.3947019379559355,0.0429045137714015,0.9967811060483623,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.0004657999185231299,0.08662613981762916,0.009847532954249979,0.0,1.75078733306875e-07,0.000625,0.2868662832969793,0.42511700468018726,0.1585919070949011,0.054221533694810226,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.3151620244933348,0.0010843329493579077,0.03192506212961192,0.0009109409826533577,0.3296489917849141,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.1537910447761194,0.29430319250621295,0.0506806352595756,0.19636370175880302,0.9732824427480916,0.0160868301191976,0.15627668659265587,0.010753285211919305,0.41927639820204854,0.04618664140217907,0.9968286254101122,1,-1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.00334151122855115,0.025835866261398176,0.006344218197968214,0.0,9.841026839471404e-08,0.0021875,0.36975345363209733,0.35647425897035884,0.030393757938668116,0.017815646785437643,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.04844478161916116,0.000776483638380477,0.06843815714012616,0.0006008334140905126,0.08797610156833457,0.4591226321036889,0.459122632103689,0.0563888575617458,0.384955223880597,0.3214490537182183,0.022787935406379287,0.18087976117685142,0.8787786259541984,0.18606454113770715,0.15798462852263023,0.0048676661114195816,0.40700758971335943,0.05170196927657847,0.9967382746953951,-1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026648597893094714,0.10334346504559268,0.013086886497181772,0.0,5.95038832154085e-08,0.028125,0.3534932910304713,0.43759750390015606,0.21783705316639446,0.10224632068164213,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3717351251761136,0.0012474934937497333,0.04110112789141655,0.0038375811609652104,0.001194921583271098,0.05832502492522433,0.058325024925224345,0.4493064170519905,0.4944477611940299,0.6774039380615561,0.14840517816628856,0.17530482322051577,0.9738931297709924,0.04157379591045644,0.04611443210930828,0.013779381824912087,0.4319136393780857,0.17801312851052312,0.996777080350403,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004245310628701416,0.06762917933130698,0.009759441468096396,0.0,5.607096687605801e-08,0.003125,0.35190693370348336,0.3978159126365055,0.04472872436944293,0.05886909372579396,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06589357320906036,0.0007252869149707752,0.03918944752437392,0.001841263688341894,0.005526512322628827,0.1635094715852443,0.16350947158524426,0.20593210781549562,0.19176119402985076,0.29774421716688965,0.03676764980648606,0.20897025500845234,0.4580152671755725,0.04234906483186356,0.071733561058924,0.020405330372015546,0.355132267334758,0.04808147797252488,0.9967693572302834,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028252867016676743,0.06534954407294831,0.010629346344071878,0.0,9.726596294826388e-08,0.009375,0.3481393350518871,0.39859594383775354,0.07348938486663037,0.061967467079783116,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10621003576460389,0.0014932377661163018,0.05754157904798317,0.0011822851051458475,0.013144137415982075,0.2462612163509472,0.24626121635094717,0.13420548099695498,0.3626268656716418,0.40814375836360156,0.04090484452155345,0.1735963744919613,0.9954198473282442,0.06473495493749395,0.06831767719897523,0.011308532296872108,0.3559428192469236,0.08022602693374839,0.9967709410170342,-1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009835357443251126,0.030395136778115495,0.006837581567779668,0.0,2.5174719821903593e-08,0.000859375,0.35587282702095313,0.3642745709828394,0.07784431137724551,0.026336173508907823,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12658502221740545,0.005930287128290456,0.013572930606002676,0.0031204574086636304,0.061837191934279306,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.1764776119402985,0.21802714586121197,0.10209528893634058,0.19692119555443657,0.6238167938931297,0.039344897761410993,0.07514944491887277,0.0679992596705534,0.5022105961240881,0.14157136089869393,0.9967191598291185,-1,-1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.0003203767127121509,0.03723404255319149,0.009072826747941538,0.0,7.78127703586111e-08,0.029687500000000002,0.3517747372595677,0.3666146645865835,0.12012338958446742,0.025561580170410533,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.23691340630757557,0.00013898886471265837,0.09214299369145477,0.0028878767322414968,0.5190440627333831,0.21585244267198408,0.2158524426719841,0.1556332468704184,0.22758208955223883,0.29803096922194605,0.06983184305351661,0.19951084415350862,0.949770992366412,0.07103401492392675,0.08625106746370624,0.006690727373681288,0.41802372706506524,0.07741760844555728,0.9966983171954774,1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.000723208508394346,0.11550151975683891,0.010885710783401914,0.5230569170751225,2.059749803610294e-07,0.001953125,0.36644854253420583,0.44929797191887677,0.09499183451279258,0.05964368706429125,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.16635959683537443,0.0021758607449123253,0.03192506212961192,0.0008527958135478244,0.23943241224794623,0.04386839481555334,0.04386839481555334,0.5245291530393594,0.08011940298507463,0.24861403173389407,0.03303082877352195,0.17424378664172932,0.8258015267175572,0.017540459346835936,0.19982920580700256,0.016166944290209144,0.4272713875175006,0.02588482100561684,0.9967560822176991,-1,1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.0028317956821950012,0.15577507598784196,0.013948115643755747,0.0,5.721527232250817e-08,0.00390625,0.4033974486086324,0.44071762870514825,0.1804572672836146,0.09450038729666925,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.25674650482280265,0.006783565851785486,0.026572357101892558,0.004535323190231612,0.05914861837191934,0.014955134596211369,0.014955134596211367,0.7681290177061013,0.4119402985074627,0.5000955840183521,0.1287201387962098,0.19893536668704817,0.8537404580152671,0.04884194204864813,0.07087959009393681,0.06045715343327781,0.407081276250829,0.11572037626040468,0.9967777714573488,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001499304482645864,0.08130699088145897,0.009489447385946231,0.0,6.52254104476593e-08,0.001171875,0.319518804944147,0.32059282371294856,0.11204863001270186,0.04802478698683191,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.1978974748022109,0.0006481505183668245,0.0946281781686102,0.008779920534935556,0.005227781926811053,0.03589232303090728,0.03589232303090728,0.5777602345776475,0.2661492537313433,0.28981074364366277,0.07483651407980782,0.5861597669316261,0.714351145038168,0.11066963853086542,0.10674637062339881,0.06585230427540256,0.4000442119224818,0.07785748122081614,0.9968604220888446,1,1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.002159752771754202,0.4384498480243161,0.012306486190859611,0.0,1.0184318473406453e-07,0.015625,0.35607112168682664,0.32059282371294856,0.42424242424242425,0.33617350890782344,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.47642787471550885,0.0016638935108153079,0.037086599120627034,0.004884194204864813,0.120537714712472,0.002492522432701894,0.002492522432701899,0.952069471072516,0.5291940298507463,0.5485566813228828,0.17926731616175096,0.22382476711146282,0.9770992366412213,0.06202151371256906,0.0973526900085397,0.02473625763464742,0.5099845258271314,0.16160249035663532,0.9967913229127114,1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.00047191709002191763,0.000809850982195033,0.08206686930091184,0.009983585747365095,0.0,2.471699764332353e-07,0.014375,0.3476766474981823,0.32059282371294856,0.09989112683723463,0.06893880712625872,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.23951446840793325,0.0006399590426212722,0.04320397629516344,0.0006395968601608683,0.030022404779686332,0.0877367896311067,0.0877367896311067,0.3449870305627608,0.12823880597014925,0.23561460523800418,0.03132924062458295,0.1867424378664173,0.8694656488549618,0.05388119003779436,0.21861656703672075,0.006098463816398298,0.380075160268219,0.02013263855992421,0.9967661263053117,-1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.04526769855366659,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.001135539897278585,0.05927051671732522,0.009565350156789273,0.0,1.8423317687847628e-07,0.0046875,0.355542335911164,0.32059282371294856,0.06559608056614044,0.06893880712625872,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.1472851414327517,7.679508511455267e-05,0.1043777480405276,0.0006589785831960461,0.02703510082150859,0.44765702891326026,0.4476570289132603,0.0588699672944626,0.22817910447761192,0.2302619002102848,0.028259709061791004,0.20643455742186095,0.9812213740458015,0.14090512646574282,0.13578138343296328,0.00047196002220988346,0.3666642104487511,0.017188874602422684,0.996797554393673,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,1.9513614431022877e-05,0.08510638297872339,0.009488231530849578,0.0,5.3782355983157675e-08,7.8125e-05,0.3503205763764955,0.32059282371294856,0.03629105425512611,0.044151820294345466,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.07022867670965645,0.00039080165536072356,0.07283502198432422,0.008159705397809865,0.02091112770724421,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.11940298507462688,0.19900592620913782,0.02765914853863606,0.20735172463403231,0.9370992366412213,0.08372904351196822,0.06233988044406491,0.05973533222283917,0.3601797951514259,0.016275292684577388,0.996746349128212,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063138443830163486,0.08282674772036473,0.012582480657131813,0.0,1.338837372346691e-07,0.01171875,0.35329499636459777,0.32059282371294856,0.15931772818000361,0.05964368706429125,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2438495719085293,0.004223729681300397,0.06576180462626648,0.0020738443647640276,0.05197908887229276,0.06979062811565305,0.06979062811565305,0.403293109281606,0.3262089552238806,0.3713439112980309,0.06055651941812358,0.20522965147645938,0.8887022900763358,0.07830216106211843,0.14005123825789922,0.012909494725152694,0.4304767518974284,0.07051498951072613,0.996786047463025,1,1
