CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8554216867469882,0.002356406454262673,0.03015412106321197,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,1.590584570565727e-07,0.0084375,0.38239598578298134,0.36712328767123287,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12324141812042767,0.0049423393739703465,0.1787056928034372,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.20358746785005133,0.8560305343511448,0.03740672545789322,0.10283960092095162,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.03774849229394684,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,5.8359577768958336e-08,0.01015625,0.4038608962297024,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.031513787281935844,0.006454113770714217,0.08002148227712139,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9697709923664121,0.04176761314080822,0.05065234075211051,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.9388044995611426,1,-1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.015188742461469732,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,1.6935720607462416e-07,0.0078125,0.3893651125513973,0.3924657534246575,0.6965160587915079,0.11018826135105204,9.313254253605667e-07,0.1501506485547952,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.7518837459634014,0.0004795426426042066,0.2200337647720878,0.015757340827599577,0.07653061224489797,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9758778625954198,0.02994476208934975,0.08288564850345356,0.016831060199492938,0.3746223564954683,0.17130527865123438,0.9389763664190994,1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.16729953093589456,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,4.233930151865604e-08,0.00234375,0.31618928148303016,0.2815068493150685,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.018195460513974863,0.0037406725457893204,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05986185725249423,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.04668304668304668,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,1.3159512634176878e-07,0.02925,0.3715938392919367,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5341227125941873,0.001230038824181919,0.22397298818232975,0.010330458377749782,0.11936090225563913,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09872802344166222,0.18608989991870895,0.8970992366412215,0.05252446942533192,0.09516500383729853,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.9389612900933968,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.023453205271387088,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,9.268874116246323e-08,0.0009375,0.36483378632657326,0.3602739726027397,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.013318326767960981,0.0013373388894272703,0.047798066595059086,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6319083969465648,0.09216009303227059,0.08979278587874136,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.0339513066785794,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,9.154443571601306e-08,0.00234375,0.371733221827305,0.34931506849315064,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0005716967447416698,0.0131307447008066,0.0009497044287237135,0.28182062298603655,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.3016358714840532,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7680916030534352,0.0820815970539781,0.0928626247122026,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.06767924949743132,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,5.0349439643807185e-08,0.000125,0.3637187260436267,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09379103357719001,0.0075201085376489975,0.10808270676691732,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.81618320610687,0.06444422909196629,0.039907904834996163,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001967724473280177,0.09962028143846324,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,5.263805053670751e-08,0.00015625,0.40365182242664993,0.3226027397260274,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005716967447416698,0.04070530857250047,0.0021707529799399167,0.0835123523093448,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9061068702290075,0.05426882449849792,0.04144282425172678,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024684992477845,0.07080634353361626,0.714285714285714,0.22342719017443002,0.006269481450151601,0.0023390045817195566,0.0024269032998291184,0.06642235455794779,0.01195082537174671,0.9802940882264679,1.5333692982432188e-07,0.02921875,0.3844867238135061,0.3445205479452055,0.26918889493739795,0.053156146179401995,1.091545866100884e-06,0.10080686344602185,0.034144804222799974,0.39942874323511723,0.3730103557388052,0.5157158234660926,0.001322582021417296,0.28212342900018755,0.009884678747940693,0.1619226638023631,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.29881134518065205,0.418658000382336,0.09120271710175812,0.22432335185703434,0.8708396946564886,0.023354976257389286,0.10207214121258633,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.9389588759282519,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.0509269600178691,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,1.6249137339592318e-07,0.03390625,0.38002648268171996,0.35205479452054794,0.41943385955362006,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.08891389983117613,0.004438414575055723,0.08512352309344791,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.619236641221374,0.03701909099718966,0.16577129700690715,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.033504578959124405,0.714285714285714,0.2331612987522049,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.04122766834631242,0.01202331261071518,0.9796939081724516,6.980263223345997e-08,0.0134375,0.4021883058052826,0.2815068493150685,0.2133006713845037,0.034883720930232565,0.0,0.07251557552854662,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.005930287128290456,0.12211592571750142,0.010659947669347806,0.27819548872180455,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.13372402770378264,0.2167672810138728,0.7166412213740457,0.030429305165229195,0.08672294704528011,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.9314009223477976,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.05986151440696894,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,5.0349439643807185e-08,1.5625e-05,0.3645550212558366,0.30205479452054795,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03714124929656725,0.002519623994573118,0.05290010741138562,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7042748091603052,0.08004651613528445,0.12970069071373752,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016607640199161773,0.05137368773732409,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,6.408110500120914e-08,0.0021875,1.054359188793644,0.2815068493150685,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.020071281185518666,0.0014148657815679815,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.5954198473282443,0.0688051167748813,0.13660782808902533,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.05852133124860397,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,6.064818866185865e-08,0.00390625,0.3578646595581573,0.3198630136986301,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05458638154192459,0.003411183254191298,0.26154672395273904,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.720916030534351,0.09274154472332591,0.0928626247122026,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.05628769265132901,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,5.8359577768958336e-08,0.00265625,0.37201198689804166,0.2815068493150685,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.040892890639654844,0.0028878767322414968,0.16836734693877553,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.7824427480916031,0.0777207093710631,0.08135072908672294,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.03194103194103194,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,9.154443571601306e-08,0.014843750000000001,0.36943340999372776,0.3363013698630137,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.023822922528606266,0.0019187905804826052,0.22663802363050484,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6282442748091605,0.044481054365733116,0.15656178050652342,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.0453428635246817,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.00863799148682857,0.0,6.408110500120914e-08,0.009375,0.3725695170395149,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.028512474207465763,0.0023839519333268733,0.028195488721804513,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9581679389312977,0.03110766547146042,0.11281657712970068,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.016082197900379718,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,1.1099762830566584e-07,0.022890625,0.37828420098961596,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.49827771797631853,0.0023465164896113314,0.10185706246482837,0.009438899118131602,0.4080290010741139,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8108396946564885,0.024324062409148174,0.09669992325402915,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.07214652669198124,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,9.268874116246323e-08,0.1015625,0.37187260436267333,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.052335396736072036,0.0034499467002616535,0.43837271750805595,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8007633587786259,0.051943017734276585,0.13660782808902533,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.04176904176904176,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,1.0527610107341502e-07,0.059375000000000004,0.36810927590772874,0.2815068493150685,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.16676045770024384,0.00965209807151856,0.4019871106337272,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6674809160305343,0.03895726330070744,0.11818879508825786,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.03864194773285682,1.0,0.21970340367152286,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,9.154443571601306e-08,0.0578125,0.36943340999372776,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11292440442693678,0.006240914817327261,0.18770139634801292,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8671755725190838,0.05698226572342282,0.1143514965464313,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.048246593701139144,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.979893968190457,9.612165750181372e-08,0.0225,0.3679002021046763,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.5312163616792249,0.0008106147873202782,0.20934158694428812,0.013237716833026457,0.5189312567132116,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9273282442748091,0.047679038666537464,0.09209516500383728,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9390321851723039,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.034174670538306896,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,6.064818866185865e-08,0.001015625,0.37361488605477733,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.016882386043894207,0.0017443550731660047,0.024301825993555317,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.24045801526717558,0.03401492392673709,0.14658480429777437,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009677373766792742,0.029260665624301983,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9520856256877063,1.12141933752116e-07,0.01,0.38664715311171505,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.3701247722696327,0.32023681377825614,0.0027219591279491447,0.0996060776589758,0.006454113770714217,0.05585392051557466,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8735877862595419,0.14894854152534162,0.14121258633921718,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.10364083091355816,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,1.0069887928761437e-07,0.01640625,0.37270889957488323,0.3198630136986301,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.029637966610392044,0.0008334140905126467,0.09425349087003224,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9099236641221372,0.09429208256614013,0.1350729086722947,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.06633906633906633,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,1.6935720607462416e-07,0.0890625,0.3764722280298278,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.04258112924404427,0.0022676615951158063,0.32209989258861443,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.9245801526717558,0.05572245372613626,0.22333077513430546,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.05561760107214652,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,1.5219262437787173e-07,0.1,0.3704787790089901,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05177265053460889,0.0029266401783118526,0.189983888292159,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9083969465648855,0.051070840197693576,0.1987720644666155,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.051597051597051594,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,1.0527610107341502e-07,0.01875,0.37626315422677536,0.33150684931506846,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.013881072969424122,0.0008915592596181802,0.1558807733619764,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6603053435114504,0.052039926349452474,0.1488871834228703,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.04690641054277417,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,1.0870901741276551e-07,0.0328125,0.37145445675656835,0.33972602739726027,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003839754255727634,0.03714124929656725,0.0020544626417288497,0.3669441460794845,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.8926717557251908,0.1357689698614207,0.10514198004604756,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9390155952464317,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0033753360918518374,0.05874469510833147,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,1.0870901741276551e-07,0.025,0.3720816781657258,0.2815068493150685,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0003839754255727634,0.05008441193021947,0.0022482798720806284,0.4906015037593986,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9106870229007634,0.08431049520302356,0.10821181887950881,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
