CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1392,110.9467455,0.080140544,0.0,0.000370906901265317,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002058537391232444,0.005176351179903577,0.714285714285714,0.30473372781065095,6.343510812327606e-05,0.00037392708562292143,0.00011897279793513971,0.05955107650022905,0.01989075626351588,0.0,3.3592063086843844e-08,0.003890685791965499,0.3500561834886642,0.2899239543726236,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14685163108269209,0.00010287696632573718,0.030688622754491014,0.01060233558696988,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16686348606518653,0.24551370538355355,0.03995737879595099,0.07969365983241723,0.8468506131549609,0.18891257995735605,0.12047353760445684,0.0604997946482166,0.532310306377104,0.03381949555094668,0.9389325371152664,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0003107619645067579,0.047801881359186026,0.0,0.6144578313253013,0.0017194418327346858,0.006039076376554174,1.0,0.29853920118343197,4.776290493987844e-05,0.00029882133934436923,6.50618369385543e-05,0.04626660558863949,0.019837412013322953,0.0,3.045261793854068e-08,0.000765636963077548,0.3453632097296583,0.2671102661596958,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.021783895090495282,0.00010287696632573718,0.029752994011976047,0.01014136447449293,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11761927255550304,0.19207256951291657,0.016382525306339903,0.05178674880954063,0.9188963210702341,0.250319829424307,0.1190807799442897,0.06887182889457555,0.565762225880104,0.01428380276978658,0.9389115799917724,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0003230708084480805,0.08062967940103667,0.08240041436216601,0.602409638554217,0.0018490056547234748,0.005836082212636386,0.0,0.3164755917159764,0.00015597573644429054,0.00031413866595275637,8.169477506701249e-05,0.04672469079248741,0.019822498145852768,0.0,2.8882895364389098e-08,4.6875732433319264e-05,0.3592438363408024,0.2633079847908745,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.05267150753224233,0.00018422154435073868,0.07765718562874252,0.028580208973570984,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.15777042985356632,0.2127785446657464,0.02234283431006926,0.08620762741801019,0.9254459308807135,0.3091684434968017,0.10724233983286909,0.11904084920860582,0.542876865077258,0.019268080551281194,0.9389186434592302,1,1
192,1391,93.33333345,0.648191592,0.0,0.0007172627471693248,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.003012534421973743,0.008576503425526514,0.714285714285714,0.3155510355029586,9.552580987975688e-05,0.0006550858313387811,0.0005322118504015351,0.043976179569399906,0.019938151613847915,0.0,2.1976116038122142e-08,0.008578259035297426,0.36420120298763964,0.2718631178707224,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.3989025856885147,0.3662144021478569,0.2528449116722662,0.0002614510437227107,0.0155314371257485,0.00691456668715427,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.34010392064241846,0.3762571484914218,0.0753529568460309,0.10344632688530611,0.616220735785953,0.2486140724946695,0.09470752089136492,0.06280605313872302,0.6249668135719216,0.07744028902120828,0.9389875529551193,1,1
193,1397,179.3406591,1.039788334,0.0,0.0019262916743034097,0.0,0.5116948768507772,0.4698795180722893,0.004244619656008052,0.0063943161634103015,0.0,0.30066568047337283,0.0017254349409531087,0.0017044943089172117,0.0025465323462633372,0.04672469079248741,0.020446985744829976,0.0,1.3813558652533917e-08,0.00701573462085345,0.3472139599444775,0.1720532319391635,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.19356237130161483,0.0020934266403493033,0.04902694610778442,0.03365089121081745,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48582900330656575,0.40997830802603036,0.08853889184869472,0.2662248661174775,0.4410535117056856,0.4498933901918976,0.1030640668523677,0.1339525479417433,0.8337492698985822,0.07777480430855692,0.937158483789711,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.006196394401600979,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0013911432594026598,0.019639685359045925,0.714285714285714,0.30723002958579887,0.011457126822453341,0.005375504547812784,0.00669814623404497,0.024736601007787445,0.0184995215713572,0.9944983495048514,6.592834811436642e-09,0.009047016359630618,0.36287923854848303,0.1920152091254753,0.13962983124659772,0.01716500553709856,1.5898526113108574e-07,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.36832090804487483,0.21252844911672264,0.0040074167115258085,0.16598053892215567,0.09142593730792867,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5170051960321208,0.5290869650956418,0.11867341502397442,0.18773226321515873,0.4456521739130434,0.2213219616204691,0.1455431754874652,0.05238050105835149,0.8962990495406999,0.11427042215829264,0.9388909103980598,-1,1
200,1392,634.831461,2.651188101,0.0,0.0032279822086079732,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027247025979214136,0.01958893681806648,0.714285714285714,0.3100961538461539,0.001964249465652501,0.002796765878050399,0.0032057593605549165,0.0847457627118644,0.022061370280659402,0.0,3.7359397264807634e-08,0.03904748511695495,0.36083019366779034,0.3051330798479087,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.7754416386691232,0.0005909444344757461,0.08439371257485029,0.03165334972341733,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5072035899858289,0.5362847564582922,0.12250266382525306,0.19823091379237257,0.9159698996655519,0.20341151385927503,0.0807799442896936,0.013711180614791645,0.6293739712207296,0.13005954372114806,0.938973708124895,1,-1
200,1397,229.980276,1.210896644,0.0,0.005384047046485325,0.0,0.5116948768507772,0.7469879518072291,0.0028776159975856886,0.007713778228875918,0.0,0.3118528106508876,0.003464303198920558,0.0050720435203256255,0.005818106574276931,0.07100320659642695,0.02369324409245846,0.0,2.7941061819898156e-08,0.028094188971702683,0.36307753321435654,0.1720532319391635,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.03745371464586781,0.3976247745039086,0.3671403058778406,0.6191611574726347,0.0017244380644775405,0.0625,0.03211432083589428,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5340103920642418,0.5387497535002957,0.1343566862013852,0.2056209464328609,0.9531772575250836,0.28614072494669507,0.06754874651810586,0.05152750134268474,0.7186321881803218,0.13574630360607481,0.9389831586320465,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00950970864003248,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003133846889445631,0.011316924638416643,0.714285714285714,0.31102071005917165,0.028323402629347915,0.008675416004131381,0.010524366597715579,0.04901511681172699,0.02425491816360409,0.8611583475042512,2.574345021608594e-08,0.02373474585540399,0.3508493621521581,0.23574144486692017,0.26465251315550714,0.026578073089700994,8.012786579314765e-07,0.10130476968644674,0.031686756479949583,0.39055923030667467,0.3739152843033847,0.45085076406199204,0.0037681679526287456,0.313061377245509,0.1149354640442532,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.41036844591402916,0.44922106093472686,0.10492141715503463,0.14979299430557713,0.9627926421404682,0.25671641791044775,0.05362116991643455,0.04682020661548668,0.555992141453831,0.10744631029638055,0.938998994470379,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.0020558161998492108,0.008119766556711493,0.714285714285714,0.305103550295858,0.00021344048145008178,0.0004964784099643824,0.0003418095894496882,0.08199725148877691,0.020304079950393912,0.0,1.3185669622873283e-08,0.004671947999187487,0.35018837993257984,0.26996197718631176,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1475018966077815,0.00041150786530294874,0.0376122754491018,0.020897357098955127,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31400566839867733,0.3346479984224019,0.06220031965903036,0.11198089612977066,0.6729375696767002,0.3859275053304904,0.04178272980501392,0.13300477047989132,0.5373015451600913,0.05445908878035726,0.9389287883779289,1,-1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0006179378878652565,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002155622477356835,0.012585638162902814,0.714285714285714,0.30796967455621305,0.00015821462261334733,0.000431319392375509,0.0004740718700039437,0.049473202015574896,0.020143606540566183,0.0,1.6325114771176447e-08,0.0006718854982109096,0.34999008526670633,0.2519011406844106,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.38281719783523754,0.36910897497363115,0.17773924352443912,0.00041150786530294874,0.02675898203592814,0.0116779348494161,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3223901747756258,0.3360283967659239,0.03992408098028769,0.11407214819629509,0.7523690078037903,0.4311300639658849,0.05222841225626741,0.0995166334944555,0.5919927786332502,0.03565932963136415,0.9389286419004932,-1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0004755684197781969,0.031291994624688034,0.0,0.6144578313253013,0.006406650100170567,0.01151991880233443,1.0,0.30214497041420124,0.00025597931866216104,0.0005003490539081615,0.00042193806103484657,0.03435639028859368,0.019815295815239296,0.0,1.16159470487217e-08,0.0034219284676323064,0.3478749421640558,0.21577946768060835,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.38161455201443173,0.36902507431201453,0.11878183591633251,0.0006579340869669238,0.026197604790419157,0.015365703749231711,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24480396787907413,0.24275290869650956,0.046716835375599355,0.06860154583091944,0.9693422519509476,0.49765458422174846,0.04247910863509749,0.12978232710959467,0.5808952370838422,0.04950826252759751,0.9391337971119987,-1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.0004588375994209464,0.0,0.5116948768507772,0.6265060240963856,0.002244368428597123,0.005886830753615834,0.0,0.28605769230769235,0.0007627138882586838,0.0007002496997533865,0.0003909192278499747,0.047182775996335316,0.020323028298098973,0.0,2.3545838612273722e-08,0.0034219284676323064,0.32619472536188776,0.1720532319391635,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.009690380524698654,0.3556073361395069,0.3704064387764886,0.20494201799067951,0.0011364316047610503,0.052956586826347296,0.02381684081130915,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12364194615021255,0.19631236442516267,0.04958044752264251,0.2503991748032386,0.93938127090301,0.3313432835820896,0.07660167130919221,0.11796670141850692,0.576328784580258,0.038235097343948615,0.9389414722388476,1,1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011568047911226662,0.00883024613042375,0.714285714285714,0.30390162721893493,0.00013955723787120733,0.0004193261163132573,0.0003517013983620128,0.04993128721942282,0.02007220994980774,0.0,1.4127503167364232e-08,0.0013125205081329396,0.3488003172714654,0.2756653992395437,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07142083017232036,0.0008014833423051617,0.01309880239520958,0.009373079287031343,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22094945677846006,0.23811871425754289,0.03599493873201918,0.07484704186743157,0.48508918617614255,0.4196162046908316,0.07799442896935935,0.11073200012637031,0.5374608400148675,0.03913828861978993,0.9389487744102747,-1,1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.001467278407326214,0.03205989633326934,0.0,0.8192771084337351,0.0019774283319386496,0.006343567622430854,1.0,0.30621301775147935,0.0005261382497283485,0.0009967257720776336,0.001439710015055309,0.06413192853870821,0.021802512349181683,0.0,2.0092448949140244e-08,0.004671947999187487,0.3497917906008328,0.26996197718631176,0.09617129377608419,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.16050720710956973,0.0018541778814522398,0.017589820359281437,0.009219422249539026,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.2638167217760982,0.32942220469335437,0.05111214704315396,0.1004507496008252,0.9489966555183946,0.2204690831556503,0.05153203342618384,0.11332259185543234,0.5541337014814421,0.05930956044691242,0.9389275243319093,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0012838875361039987,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.0019015860946769195,0.008627251966505963,0.0,0.3075073964497042,0.0005030030926480948,0.0007381235376203489,0.0013324724447457532,0.05176362803481448,0.021631169344546397,0.0,1.7266948315667396e-08,0.003109423584743511,0.3581862647894772,0.2566539923954373,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10881109786496153,0.0018541778814522398,0.018525449101796407,0.008297480024585123,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.2342938119981105,0.2956024452770657,0.03772642514651039,0.10076161139449774,0.9487179487179485,0.2818763326226013,0.0403899721448468,0.10855211196411083,0.5817448096426485,0.041881313976048704,0.9389227122768901,1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0012408126398113092,0.0,0.2190037762889374,0.8674698795180724,0.0019241456490475962,0.01025120527784826,0.0,0.31166789940828404,0.0006604714198717565,0.0008308791660530468,0.0015749181510042824,0.051305542830966555,0.021715173686038827,0.0,1.7266948315667396e-08,0.0017031516117439335,0.3536915856963448,0.1720532319391635,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12907770673024818,0.0018541778814522398,0.02544910179640718,0.010448678549477564,0.07289569069673782,0.08320876930742402,0.083208769307424,0.35567470956210906,0.259565422768068,0.2809110629067245,0.04055673947789025,0.07730567605375083,0.9322742474916388,0.2869936034115138,0.04665738161559889,0.10172811423877672,0.610311686932512,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.000852114855349307,0.0,0.2190037762889374,0.5421686746987953,0.0020715288855782036,0.005074854097944683,0.0,0.30417899408284027,0.0007104732109806918,0.0008429741339102089,0.001353665735704071,0.05634448007329364,0.0213234814720706,0.0,1.8208781860158346e-08,0.0013125205081329396,0.3491969066032124,0.1720532319391635,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1301614826053972,0.002474071415754531,0.017215568862275446,0.011216963736939149,0.0582628540743724,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22165800661313173,0.2275685269177677,0.040889717634523176,0.08763476565259781,0.7362040133779264,0.4780383795309168,0.07938718662952646,0.13480554765741004,0.589975043806085,0.034388171539439356,0.9389315009230356,-1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0018555339941466237,0.025724707237473603,1.0,0.5301204819277108,0.0013882465072850244,0.008119766556711493,0.714285714285714,0.2665495562130178,0.0031508591352526058,0.0015476220037934725,0.0018495634423032353,0.03710490151168118,0.020025010448030796,0.9924977493247974,2.291794958261309e-08,0.0010781418459663431,0.47101592967149186,0.23764258555133078,0.19324986390854654,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.5174383644016837,0.37179379614536384,0.29998916224124855,0.0013516645732400262,0.14446107784431136,0.0665334972341733,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.38013698630136983,0.417373299152041,0.08527570591369206,0.16583063684277458,0.8357023411371236,0.2085287846481876,0.09261838440111422,0.09329289482829431,0.590771518079966,0.09145647956111597,0.9383648339749876,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012461300927864814,0.00867800050748541,0.714285714285714,0.30880177514792906,0.002419489653360717,0.004721804267179658,0.005788684165794718,0.02244617498854787,0.017373367898514257,0.0,8.162557385588222e-09,0.005656338380287192,0.35045277282041115,0.23288973384030418,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21242007152920775,0.007117650577187631,0.017589820359281437,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.518894662257912,0.5557089331492802,0.12326851358550879,0.08533156236311483,0.6573299888517279,0.10319829424307035,0.11768802228412256,0.1899346033551322,0.6676578346519407,0.14618318057135213,0.9387763541931161,-1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.006584904403502853,0.03282779804185064,0.0,0.24096385542168675,0.0013554166499518219,0.006597310327328089,1.0,0.3049186390532545,0.003382210706055142,0.0069985945749041776,0.0068757530003989015,0.03344021988089785,0.020163299112780586,0.0,4.395223207624427e-09,0.006859482179409053,0.34932910304712805,0.2252851711026616,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19442939200173404,0.008313894371672948,0.014221556886227546,0.019053472649047325,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45890410958904104,0.49950700059159925,0.136953915823122,0.06984499300560963,0.6422798216276477,0.12324093816631129,0.08356545961002786,0.15865794711401762,0.5688419264057771,0.13892419883588683,0.9388443359985789,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0009047121446910905,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0016980234231376231,0.007713778228875918,0.0,0.30732248520710065,0.0029568223339343494,0.004083103526295823,0.002257874663045951,0.018323408153916625,0.014428207119482759,0.0,1.255778059321266e-09,0.0008437631837997469,0.35587282702095313,0.2252851711026616,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12658502221740545,0.008313894371672948,0.013285928143712575,0.024738783036263055,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18894662257912137,0.1933543679747584,0.10189131592967501,0.09441720478727161,0.6566332218506132,0.17313432835820894,0.04735376044568246,0.23214229298960604,0.7237827218180852,0.13996119622666756,0.9388922612455229,-1,-1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0033970531452449096,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016260435220327406,0.008424257802588174,0.714285714285714,0.3111131656804734,0.002009027189033637,0.002435289681566826,0.003794599106069638,0.005955107650022905,0.01660477493270105,0.0,1.506933671185518e-08,0.008734511476741823,0.3550796483574592,0.20342205323193915,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.23561287525739677,0.00257192415814343,0.044723053892215564,0.022894898586355253,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.43304204062352375,0.44488266614080063,0.08234549813532231,0.09563239179890068,0.7993311036789297,0.16545842217484008,0.2082172701949861,0.097336745332196,0.7031805872670313,0.10376664213554561,0.9388898525054683,1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.001303707682450459,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0016845052465886575,0.01314387211367673,0.714285714285714,0.30907914201183434,0.0003298625622410355,0.0009241813878833884,0.0011947401504933302,0.010077874484654147,0.01875906497277774,0.0,1.1929891563552019e-08,0.006859482179409053,0.3612267829995373,0.21577946768060835,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15649723637151836,0.001040732101202225,0.018338323353293412,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36395843174303255,0.40633011240386513,0.0673281832711774,0.09828884712664791,0.42474916387959855,0.10490405117270789,0.19707520891364902,0.10757274192019713,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0017939110269147955,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0014977086251847667,0.007358538442019793,0.714285714285714,0.3111131656804734,0.0011060097675140601,0.0014196683028473937,0.0018637866827673026,0.02656894182317911,0.019502471814406234,0.0,1.7894837345328027e-08,0.012484570071407365,0.35587282702095313,0.23764258555133078,0.1508800580656868,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22564213720602577,0.001040732101202225,0.04565868263473054,0.023509526736324518,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.39159187529522904,0.4126405048313942,0.07968167288225893,0.12028938406974607,0.4636287625418059,0.11130063965884861,0.1880222841225627,0.07364230878589707,0.6876758880688154,0.08319395196360474,0.9388425782693497,1,-1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.002791309008784123,0.0,1.0,0.5301204819277108,0.002939940058298453,0.005937579294595281,0.714285714285714,0.31148298816568054,0.005150930779610015,0.0029415177923682485,0.00396154296025864,0.0700870361887311,0.02205720849886372,0.9522856857057117,2.4173727641934352e-08,0.01717214331473929,0.35210522836935687,0.217680608365019,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.33911347133412817,0.0023326753992463666,0.10666167664670659,0.062384757221880756,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.4663438828530939,0.3951883257740091,0.10029302077783697,0.12370886380014412,0.8439241917502787,0.6115138592750533,0.09401114206128135,0.09108141408397308,0.6016035682047469,0.09831404295176291,0.9389870104460979,1,-1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0043963531827232805,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.0030462420829789564,0.006292819081451409,0.714285714285714,0.31582840236686394,0.013994531147384384,0.005026434750308287,0.006496352127384715,0.06000916170407697,0.022288158011240965,0.9467840352105632,3.013867342371036e-08,0.022640978765293206,0.35745918434794105,0.28707224334600756,0.34830339321357284,0.024916943521594688,4.247253313457529e-07,0.0853334695128179,0.029165681871897896,0.3912357185808779,0.37283056860676955,0.46288067627614615,0.0023326753992463666,0.26122754491017963,0.11877688998156112,0.31950597395623576,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5317666509211146,0.42969828436205876,0.12077117741076185,0.12967175820604485,0.8554905239687847,0.6835820895522388,0.10445682451253482,0.062363756989858785,0.6511442680401422,0.115407774135278,0.9389935802303462,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.002953468335707945,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001524393856813894,0.01106318193351941,0.714285714285714,0.313332100591716,0.0010313802285455002,0.0023515782671439766,0.0028098641070279746,0.01878149335776454,0.018791218409309814,0.0,1.3499614137703602e-08,0.0012656447756996202,0.3612267829995373,0.1720532319391635,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.366597948029533,0.2495935840468191,0.0018541778814522398,0.026197604790419157,0.015365703749231711,0.29252248623976373,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.4267831837505904,0.48609741668309997,0.10025972296217368,0.13152279888654955,0.5811036789297659,0.11343283582089553,0.14623955431754876,0.09389315388746722,0.7008973610152391,0.11380210075600455,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.004417820969597319,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.0009478524050372237,0.005734585130677493,0.714285714285714,0.3118528106508876,0.0025165080540198452,0.003915108681103754,0.004237724433818642,0.03985341273476867,0.020289513714109017,0.0,1.8522726374988664e-08,0.023422240972515194,0.35726088968206754,0.2633079847908745,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33293594884577876,0.0018541778814522398,0.041167664670658674,0.028426551936078667,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.4729570146433632,0.5329323604811674,0.1250332978156633,0.11863616453066933,0.6032608695652173,0.04946695095948827,0.153899721448468,0.06823997725334091,0.7030212924122551,0.1323007961463839,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0041591171767597175,0.01919754271453254,0.0,0.31325301204819284,0.0007940612017009377,0.00913473737630043,1.0,0.30833949704142016,0.001800064479921669,0.004162779047608164,0.004072063743635929,0.028401282638570776,0.01931281207365606,0.0,1.7580892830497715e-08,0.01873466772918327,0.35270011236697735,0.22243346007604564,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.4097756583938442,0.0018541778814522398,0.031811377245508976,0.01966810079901659,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4494567784600849,0.5050285939656872,0.1311267980820458,0.06974608243489565,0.9501114827201784,0.08699360341151385,0.13927576601671313,0.06745016270179761,0.7005787713056868,0.13571285207733996,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0015030903587932905,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014630353801403414,0.007460035523978686,0.714285714285714,0.3054733727810651,0.0010985468136172041,0.0011661697253471776,0.0016400281818961247,0.019697663765460376,0.018091167541564597,0.0,9.104390930079171e-09,0.011703307864185377,0.34708176350056186,0.1967680608365019,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.16690148477294894,0.0018541778814522398,0.024513473053892215,0.01966810079901659,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2934577231931979,0.33080260303687636,0.05840436867341502,0.014624634384140398,0.9680880713489408,0.12921108742004264,0.07660167130919221,0.11076359270843204,0.6713216163117931,0.05890814210209407,0.9388844436905256,-1,1
