CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.010341769850086334,0.14225379151468612,0.08240041436216601,0.8292682926829269,0.0021935435959877,0.07058297967388874,0.0,0.2168942313973999,0.005836073114272064,0.006539285694812736,0.014073983790734915,0.07522796352583586,0.02644654183449501,0.0,2.605739473091625e-08,0.04452054794520548,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.06738962044926414,5.854927801987298e-06,0.060706260851802675,0.05284370801612181,0.38371918220084184,0.3671193307124364,0.20483364040316462,0.005921406782702314,0.054115853658536585,0.01994609164420485,0.2092898375620889,0.10119641076769693,0.10119641076769692,0.31092816059546635,0.4456311928966671,0.3851851851851852,0.0631255838782864,0.0706786678159133,0.9365942028985508,0.424956369982548,0.061891515994436735,0.05393350836681111,0.5968264426508538,0.07911767695591773,0.08035426402131664,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.011418474094291734,0.030332117488961412,0.2190037762889374,0.8170731707317074,0.002416330167944032,0.0685727049363413,0.0,0.2168289018096296,0.010008099756796934,0.007551499302091842,0.01430511596645913,0.08282674772036473,0.02655070878473406,0.0,3.108050696820131e-08,0.05136986301369863,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.05964368706429125,0.0,0.06393626800122562,0.06052076002814919,0.3865003006614552,0.3679883018506088,0.2438495719085293,0.005921406782702314,0.08739837398373984,0.02884097035040431,0.04671768022553363,0.06979062811565305,0.06979062811565305,0.403293109281606,0.36726290052760263,0.3617453069507863,0.06055651941812358,0.10094530245439515,0.898411371237458,0.34554973821989526,0.10152990264255912,0.04286211368740707,0.6203810465052435,0.06922373191474944,0.0805691626226781,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.026400792785159735,0.051449414474947205,0.5116948768507772,0.7926829268292683,0.0034211520312947543,0.061648425284788914,0.0,0.2225779055334161,0.018693783015055906,0.022164927449489197,0.026825368872903918,0.09650455927051671,0.03326083770576657,0.0,4.897534431352934e-08,0.15753424657534246,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.05809450038729667,0.0,0.1090414666530487,0.1711982598682106,0.4004810583283223,0.3663132850704765,0.44543188468624695,0.005921406782702314,0.0739329268292683,0.029110512129380053,0.048060142300980005,0.04237288135593221,0.0423728813559322,0.5337769256794858,0.37189550894350787,0.417453069507864,0.08781529427465634,0.18841050712862611,0.9078874024526198,0.21684118673647468,0.12517385257301808,0.02094075222218707,0.5783780815900731,0.08643648561650798,0.08119694435433593,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.032575035371954476,0.08139758110961796,1.0,0.6829268292682926,0.007441931750940062,0.05383069019432655,0.714285714285714,0.2161102763441563,0.055858983130848174,0.023113245558426757,0.03340271093878881,0.05775075987841945,0.023139487199152386,0.9520808323329333,4.081278692794112e-08,0.10273972602739725,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.037180480247869865,6.092964558109202e-07,0.08179705852313349,0.11362036977800524,0.3855983162958509,0.36910298206923,0.28362414652649837,0.009510138166158264,0.2157012195121951,0.06172506738544475,0.12645992750704796,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.31385922017758333,0.3750380517503805,0.06729614306686241,0.13502705910613105,0.9474637681159421,0.24999999999999997,0.12726008344923503,0.023155031158067878,0.5775544940427167,0.06990139938332261,0.08366165971991277,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.010432072301713051,0.12459205221731619,0.15421620222579702,0.5365853658536586,0.0031432393887361465,0.10520437793165066,0.714285714285714,0.2155223100542236,0.007212945430539577,0.00728812039584778,0.010505378180120178,0.08662613981762916,0.024555839468501494,0.0,3.1708395997861946e-08,0.08904109589041095,0.3491969066032124,0.3424657534246575,0.18054799491925239,0.030983733539891554,2.2737892063653395e-06,0.08443979164538862,0.11566758364787921,0.38386951292844257,0.3673051107488733,0.2135038474043568,0.002811172917040493,0.08663617886178862,0.023989218328840968,0.06470667203651498,0.15204386839481557,0.15204386839481557,0.22036765535130257,0.3183631450263801,0.3774733637747336,0.06649539570265581,0.10692232694182645,0.6067447045707914,0.14267015706806283,0.09944367176634215,0.02198462657767374,0.572997309614012,0.07478060515704943,0.0810464336228881,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.018219494185063943,0.14590132463044728,0.32559239751869506,0.5975609756097562,0.003818182632145223,0.07750725932544114,0.714285714285714,0.21891944861827925,0.00844488381877893,0.01216422457873817,0.018612613196150207,0.07066869300911853,0.02484936749044421,0.0,3.139445148303163e-08,0.18356164383561643,0.3568643003503206,0.347945205479452,0.22055888223552894,0.022463206816421378,2.213441859742885e-06,0.10997344500051066,0.19263003006845372,0.39055923030667467,0.36666986288234726,0.3255662728947654,0.002811172917040493,0.06961382113821138,0.02021563342318059,0.14686535105383275,0.10468594217347957,0.10468594217347957,0.302131498815834,0.416934757431476,0.44596651445966506,0.07904043774189243,0.11809922143250767,0.6718227424749164,0.10732984293193717,0.10570236439499306,0.014930566539082021,0.6392686542579477,0.09467014535967201,0.0818668069908231,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.03812506217998295,0.3718564023804953,0.0,0.7073170731707317,0.012192254102393517,0.1311145856600402,1.0,0.2166329130463187,0.026251052119381352,0.0299353551467128,0.03769267761797145,0.07750759878419453,0.0386986266962223,0.0,1.8836670889818976e-08,0.13013698630136986,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.023237800154918668,2.770331409276411e-06,0.09915994280461647,0.29780564263322884,0.38469633193024655,0.3661005369642343,0.2891514034897583,0.009510138166158264,0.08816056910569106,0.03746630727762803,0.031010873942811122,0.12313060817547361,0.12313060817547358,0.2650276305402053,0.4700810706472783,0.4972095383054287,0.10319631656212465,0.06521032626358253,0.7161371237458194,0.13787085514834205,0.05424200278164118,0.01296934805301616,0.591335859001812,0.13549961034120558,0.0811628710779984,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.03305318039986696,0.09617968899980801,0.23634670939406446,0.6341463414634148,0.0028329357906803406,0.10699128880947062,0.714285714285714,0.21676357222185932,0.02169598580992492,0.020038194468209227,0.0326399331916142,0.06231003039513677,0.027509304226268853,0.0,1.1929891563552019e-08,0.09931506849315068,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.024786986831913244,6.810251002612934e-06,0.07031968134000613,0.09909794638858678,0.38281719783523754,0.3674219723846965,0.2073263249160074,0.009510138166158264,0.06758130081300812,0.039892183288409704,0.034769767754060946,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.5237421181315145,0.5361745306950786,0.09085146136393966,0.03675234206101369,0.7494425863991081,0.2094240837696335,0.047287899860917956,0.0428304811311802,0.8140888376434416,0.13743096262663912,0.08168483771887178,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.0354297800162699,0.20598963332693415,0.08240041436216601,0.6097560975609757,0.004435893076139198,0.09023899932990842,0.0,0.21872345985496836,0.018693783015055906,0.02530227276564614,0.03736102490417717,0.06686930091185408,0.029904429234541008,0.0,1.601117025634613e-08,0.11986301369863013,0.3540220768061339,0.336986301369863,0.18971148611867175,0.039504260263361735,6.269771696459199e-06,0.08994229394341742,0.1239843899942422,0.38732711966325917,0.36673578483076036,0.314945269318305,0.009510138166158264,0.06808943089430894,0.03153638814016173,0.0516847899046852,0.08923230309072784,0.08923230309072783,0.34047592195782117,0.5595161497876721,0.5364789446981227,0.1042306152408915,0.07942518828333639,0.7906911928651059,0.2565445026178011,0.07719054242002783,0.03966722550849334,0.7825179816614507,0.1399722156337885,0.08211365439565693,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.038314158121276594,0.04261854482626224,0.2190037762889374,0.5731707317073171,0.01293794832176666,0.057404511949966486,0.0,0.21833148232834654,0.02438761590187645,0.030020979303473125,0.04067542548393115,0.06458966565349543,0.027122532707247286,0.0,2.2604005067782773e-08,0.14041095890410957,0.3534932910304713,0.2815068493150685,0.243603701687534,0.037955073586367155,0.0,0.09995148605862526,0.14631181626255518,0.3867257967528563,0.36687661808418826,0.3743361872764712,0.009510138166158264,0.07672764227642276,0.035849056603773584,0.07437239897972883,0.08973080757726822,0.0897308075772682,0.3394609225217097,0.5254150045039248,0.5111111111111111,0.10646603496596824,0.09064447301860931,0.8850334448160535,0.2613438045375219,0.08692628650904034,0.03353050960048081,0.6654587382638775,0.12994273709890558,0.0866173734488284,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.05264954619627539,0.053177193319255134,0.5116948768507772,0.6341463414634148,0.016035541919558246,0.04668304668304668,0.0,0.21865813026719805,0.03919158140760986,0.049466412456677725,0.04346553609435528,0.07750759878419453,0.037525126635186104,0.0,3.045261793854068e-08,0.18082191780821916,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.039504260263361735,0.0,0.1225743029312634,0.1846970763226921,0.3901834034876729,0.36683167130117933,0.48260539720385826,0.012381123272923022,0.08841463414634146,0.04043126684636119,0.08524634179084441,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3896538412044782,0.49568746829020793,0.11981182436941146,0.1302087013042065,0.9175027870680044,0.30148342059336825,0.09527121001390823,0.029829500521937176,0.6466809421841543,0.12679158337004032,0.0824089561239156,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.06453487014133352,0.20426185448262624,1.0,0.6829268292682926,0.007169461491147921,0.056957784230511496,0.714285714285714,0.2157836284053048,0.07376867566575643,0.05918398739489175,0.06783020605180147,0.08434650455927051,0.04502954874867364,0.85734293717487,4.426617659107459e-08,0.18493150684931506,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.024012393493415954,6.519983794443528e-07,0.11007557961393115,0.22007549101145163,0.38680096211665665,0.3677216176047559,0.46829955565189124,0.012381123272923022,0.1448170731707317,0.04501347708894879,0.07155322862129146,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.3576116329944666,0.4007102993404363,0.08961697584412118,0.16694691328368963,0.9676700111482721,0.20331588132635253,0.12656467315716274,0.015563217663619393,0.5952890792291221,0.08806288754108359,0.08164153115662023,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0013074167546590885,0.019773468995968515,0.15421620222579702,0.4268292682926829,0.003296942811705231,0.03484476211748939,0.714285714285714,0.2166329130463187,0.0005884296773096405,0.0011520783330027304,0.0010064644477303082,0.10638297872340426,0.020071421659373496,0.0,2.3231894097443403e-08,0.11986301369863013,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.07513555383423703,2.127332195556459e-06,0.0647278112552344,0.11816262555178811,0.38499699338544796,0.36675675999616447,0.47393519020266617,0.00027513607273162274,0.036077235772357726,0.04150943396226415,0.20029534165659824,0.013459621136590232,0.01345962113659023,0.7892184504341941,0.5906575730279243,0.5758498224251649,0.12785266248498597,0.08756411524494495,0.7522296544035674,0.17190226876090747,0.13908205841446455,0.05469268971625596,0.7488607038928239,0.1419374512926507,0.0813567700821926,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0020924512214924944,0.022269149548857742,0.32559239751869506,0.43902439024390244,0.0039366861278666765,0.014965378601742234,0.714285714285714,0.21944208532044165,0.0008762270486798424,0.0017811824507544382,0.001770236195191487,0.1208206686930091,0.020240806178457874,0.0,2.4173727641934352e-08,0.2054794520547945,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.06429124709527499,2.5134140505562545e-06,0.07762230619957103,0.20324995201842494,0.39101022248947687,0.3664990651069134,0.5711498862035331,0.00027513607273162274,0.043191056910569105,0.043126684636118594,0.5191300845751108,0.012462612163509473,0.012462612163509468,0.8032028871095072,0.7302792433406252,0.6855403348554033,0.15517816628853598,0.12588489635585198,0.7619843924191749,0.17844677137870854,0.1502086230876217,0.037421314016385654,0.8217207489156098,0.17727780977874158,0.08194859919613216,1,-1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0034107700496846935,0.03417162603186792,0.0,0.6341463414634148,0.0030097254502233087,0.038865311592584315,1.0,0.21741686809956232,0.00246118307590207,0.003271419786823078,0.003034911796149602,0.11626139817629179,0.021067228326375587,0.0,2.2604005067782773e-08,0.136986301369863,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.09295120061967467,7.105811837679049e-07,0.09278929629251353,0.13876271511739494,0.38522248947684906,0.366930554223799,0.6010621003576461,0.0009450325976433998,0.08434959349593496,0.07088948787061994,0.7878909920794739,0.02243270189431705,0.02243270189431705,0.6867035073869404,0.732595547548578,0.6962962962962963,0.18123582009875883,0.08182730214353337,0.8412764771460424,0.13874345549738218,0.09388038942976358,0.0698130515926992,0.805633338823917,0.20428285840138244,0.08107486887508346,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0033801538299610013,0.03301977346899597,0.23634670939406446,0.524390243902439,0.0032907104056339545,0.046012955103864196,0.714285714285714,0.21722087933625142,0.0027096412382360572,0.00306357868288075,0.0030503639824225083,0.1086626139817629,0.020726520387511438,0.0,2.2290060552952454e-08,0.13356164383561642,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.07513555383423703,6.122961777190538e-07,0.08682718823409254,0.12942230183609493,0.3847714972940469,0.367233195896059,0.5754849897041292,0.0009450325976433998,0.09578252032520326,0.07439353099730457,0.6466639817425158,0.021435692921236295,0.021435692921236288,0.6975301680387955,0.7026122764123021,0.6664637239979706,0.16275190177499,0.07491769227508442,0.790133779264214,0.16535776614310646,0.1189151599443672,0.06642836807642424,0.7914127271728986,0.18710398807305256,0.08137131455026952,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.003275293441200528,0.06661547321942791,0.08240041436216601,0.43902439024390244,0.003767445579903001,0.041322314049586764,0.0,0.2171555497484811,0.002523297616485567,0.0029301393160365598,0.0030376528272428463,0.08814589665653494,0.020449179248646997,0.0,2.4173727641934352e-08,0.1095890410958904,0.35190693370348336,0.3684931506849315,0.367900562511341,0.06661502711076685,9.073276500954972e-07,0.08495046471249107,0.12340861109334016,0.38492182802164765,0.3671912455652507,0.5839384415302915,0.0009450325976433998,0.09146341463414634,0.06522911051212937,0.4103906564639549,0.025922233300099705,0.025922233300099712,0.6542235254313747,0.6631064213099986,0.6232369355657026,0.14847190711330577,0.07594918822681607,0.7767558528428093,0.21727748691099474,0.13212795549374132,0.06269572644165375,0.7915225388458793,0.168603666181005,0.08171049481424346,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0039003543927346855,0.016893837588788634,0.2190037762889374,0.3658536585365854,0.007436928270009601,0.03283448737994192,0.0,0.21774351603841383,0.002833870319403051,0.0034635927443496246,0.00361559471507036,0.1086626139817629,0.020756029868549783,0.0,2.637133924574657e-08,0.1232876712328767,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.07668474051123161,0.0,0.0933893371463589,0.14739939863092574,0.38680096211665665,0.36705940166842455,0.5651891188902135,0.0009450325976433998,0.08485772357723578,0.06388140161725067,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6876849826277184,0.6491121258244545,0.15511143734151872,0.08884995266422686,0.7171125975473802,0.1893542757417103,0.1439499304589708,0.05406003859171859,0.7829572283533741,0.17531257411987938,0.0820395429768604,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.007391369993280876,0.019389518141677865,0.5116948768507772,0.6097560975609757,0.003674310610302659,0.034174670538306896,0.0,0.21950741490821196,0.00644686609667645,0.0070116948355593576,0.007009093620657972,0.14437689969604864,0.023103842762125813,0.0,3.045261793854068e-08,0.3013698630136986,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.11773818745158791,0.0,0.12665968746808293,0.30740195764826306,0.3937913409500902,0.36716427749544533,0.6799609840684946,0.0009450325976433998,0.10797764227642276,0.08787061994609163,0.8987783595113439,0.019940179461615158,0.01994017946161515,0.7160257133190482,0.8037575601595675,0.7432775240994419,0.19468170292272785,0.16050359610574952,0.8527034559643256,0.17670157068062828,0.08762169680111268,0.03077847720874323,0.8354472080382145,0.21221156778368855,0.08172765401815445,1,1
