CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8374999999999999,0.0018239004697039667,0.007714952796670388,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.00018350874939152603,0.00045619637354362227,0.046082949308755755,0.00976795242910616,0.0,7.437985401926061e-08,0.0034782608695652175,0.36671545055404553,0.19593495934959348,0.028973509933774833,0.031024930747922442,2.2388512688470763e-06,0.009378376987598414,0.017632241813602016,0.38879495849984624,0.19524705143281787,0.05380129827263726,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.05840494092373793,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.21378729547641967,0.2956413687631428,0.024689290141033802,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.03974041613701747,0.9389177049186233,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.4875,0.004446426720203327,0.009846716069434576,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0006665952277374632,0.0007899162297937735,0.036866359447004615,0.00933143577163469,0.0,6.52254104476593e-08,0.013478260869565219,0.3667851418217297,0.17560975609756097,0.12481604120676967,0.013296398891966758,4.838374983589757e-07,0.0372176195131992,0.03569075760511529,0.39056255763910236,0.19084957806472866,0.255803718780944,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023227712137486575,0.05480817140009965,0.05480817140009965,0.465035746201966,0.3870307988450433,0.39772510036321923,0.0842852835750896,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.16250000000000003,0.001649480880075428,0.008324028017460157,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0012434909647512813,0.000666205618321698,0.014285714285714287,0.0065807877583566165,0.0,2.1741803482553102e-08,0.0009565217391304348,0.36692452435709805,0.1772357723577236,0.04387417218543046,0.016620498614958446,2.3948368080700285e-06,0.014614315854474346,0.022631273009106764,0.3890255149093145,0.1925733263361922,0.06953460226647595,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.06001611170784103,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.13390279114533207,0.2516727203211623,0.07658034906703293,0.07767960660456563,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.17500000000000004,0.001658961159733144,0.012029235610597908,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002234830922624638,0.0010421725431050705,0.006451612903225806,0.00766893066977154,0.0,6.408110500120914e-08,0.003130434782608696,0.3653913164680465,0.17154471544715447,0.05187637969094922,-0.0005540166204986152,8.152185420928037e-08,0.019322801420264497,0.0175934896337919,0.38733476790654775,0.1990546198368951,0.10958301243261083,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.018259935553168637,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.3090712223291627,0.26878225960619384,0.022880305517403103,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.9389077227526308,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3499999999999999,0.013166616178325466,0.0066998274286874425,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.00045908543355159754,0.000484703149440329,0.02211981566820277,0.008829351668343663,0.0,6.980263223345997e-08,0.023043478260869568,0.36720328942783464,0.19593495934959348,0.08949595290654892,0.013296398891966758,2.5409409104191284e-08,0.025407811454741934,0.030459213330749853,0.38933292345527204,0.19116368330530645,0.16591484211684454,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.19978517722878628,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.23652550529355154,0.3113171477728923,0.05939499514254129,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.939358661676249,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4749999999999999,0.0009134425010944017,0.01654654349812202,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004008698095533535,0.00014838449875359154,0.01658986175115208,0.00871364359176161,0.0,7.323554857281046e-08,0.06952173913043479,0.3688061885845703,0.14715447154471545,0.14072847682119205,0.013850415512465374,8.753894344853678e-07,0.06647198065146916,0.09238519666731254,0.3911005225945281,0.19125178599473683,0.34019144020244246,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14178302900107415,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.12475938402309915,0.21219652074173195,0.07932732571773139,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.21249999999999997,0.00213727638061181,0.0036544513247386053,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.000259344622916614,0.0003963894509096527,0.04423963133640553,0.009253726034276842,0.0,6.980263223345997e-08,0.00013043478260869567,0.3658791553418356,0.23170731707317072,0.05114054451802796,0.024930747922437674,1.3894006061555706e-06,0.01282612051664694,0.0175934896337919,0.4079311404857055,0.19284146495619764,0.06909450984706787,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.05397422126745437,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.22569778633301252,0.26973809978971514,0.038223175103011625,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08122212558062068,0.40317588976494,0.04117883187261658,0.9389712451339381,1,1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.07500000000000001,0.0015857523334874464,0.0035529387879403105,0.0,0.2161102763441563,0.017654780448971855,0.023375084516616705,0.019052247122907998,0.01658986175115208,-0.00038092812798208413,0.0,3.4329163393504903e-08,0.008695652173913044,0.36985155759983274,0.17642276422764228,0.11846946284032377,0.014958448753462604,6.402641731566533e-06,0.03331961097102866,0.024646386359232705,0.3960959114663387,0.1912019888224501,0.20453295191990317,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06404403866809884,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.386669874879692,0.4948384630089848,0.13379786271816688,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.9388806949531883,-1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.25000000000000006,0.0023121348720763543,0.001725713125571008,0.0,0.2157836284053048,0.0002477731606865512,0.00010687832073055236,6.467932902379472e-05,0.042396313364055305,0.009035882042960259,0.0,6.293679955475898e-08,0.0004347826086956522,0.3755662415499338,0.24390243902439024,0.042402501839587936,0.04986149584487534,3.937929048459978e-06,0.008928111974476407,0.016740941677969384,0.39855517983399935,0.21596267510409523,0.06898448674221586,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022690655209452206,0.018933731938216243,0.018933731938216236,0.724195710455764,0.24651106833493747,0.2654368189638692,0.035442698737060734,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8499999999999999,0.0022768471644615215,0.020860826312049538,0.0,0.22192460965571312,0.00022142143006613637,0.0003455158017533183,0.0005731501194805738,0.05161290322580646,0.009484940241471949,0.0,2.38015532861634e-07,0.013043478260869566,0.3739633423931981,0.26097560975609757,0.1183774834437086,0.04986149584487534,2.4343625555654374e-06,0.05607729120568106,0.05673319124200736,0.3967875806947433,0.18980000689499307,0.23786995269006492,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05746509129967778,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.15411453320500482,0.26017969795450197,0.031188234900003352,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5375000000000001,0.002093561757745674,0.003248401177545427,0.0,0.21539165087868298,0.001313329037312043,0.0010133591812368087,0.0016050874106507819,0.061290322580645165,0.010707279731113446,0.0,9.841026839471404e-08,0.004347826086956522,0.36894557111993864,0.2788617886178862,0.10301692420897719,0.06814404432132964,5.070235841665502e-06,0.02287346266659805,0.033094361557837626,0.3912542268675069,0.19346967543735324,0.1576631092529431,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007787325456498391,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2633541867179981,0.3266105907092334,0.05185755921074671,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.575,0.0018839422408695032,0.0051771393767130235,0.0,0.21251714901678972,0.0002160159468619487,9.3797081577676e-05,1.6107194646451474e-05,0.0488479262672811,0.009121119490403878,0.0,4.233930151865604e-08,0.00030434782608695655,0.3653216252003624,0.1926829268292683,0.026306107431935243,0.03434903047091412,5.201517788703823e-06,0.0073843462152009464,0.016663437318349156,0.38725791577005836,0.22876054838178342,0.056771922103641764,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.0397422126745435,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.13366217516843118,0.2053144714203785,0.029546748852634752,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8875,0.0022896630980728788,0.012029235610597908,0.0,0.21852747109165743,0.0016477933105711543,0.0028927469293183843,0.0026648597893094714,0.05668202764976958,0.012710943532374175,0.0,5.95038832154085e-08,0.0782608695652174,0.37270889957488323,0.26910569105691057,0.2070456217807211,0.07257617728531855,1.3455517300278514e-05,0.06455513816703545,0.1090486339856617,0.3954042422379342,0.1906159144101525,0.3552646055671691,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.0009398496240601508,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.4906159769008662,0.6774039380615561,0.14294328498207767,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8625,0.0024264249101721555,0.012232260684194498,0.0,0.21885411903050894,0.0006646710528095243,0.0012759185559675808,0.001178309390129315,0.0456221198156682,0.010338635488969756,0.0,6.064818866185865e-08,0.05,0.37319673844867235,0.23333333333333334,0.1841427520235467,0.047091412742382266,1.0559726933550162e-05,0.06968815931662636,0.07789188141832978,0.39594220719335993,0.19053547282415084,0.3213774892727473,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0037593984962406017,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.45151588065447545,0.4930223666602943,0.12719841881344007,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8125,0.002581006136813251,0.011927723073799613,0.0,0.21826615274057623,0.0017086049966182654,0.002539720907181043,0.0032941731883524114,0.047004608294930875,0.011388188150561685,0.0,6.52254104476593e-08,0.10434782608695653,0.37215136943341,0.2552845528455285,0.20971302428256072,0.06094182825484763,1.3378583256046382e-05,0.07094890135336798,0.13970160821546213,0.39478942514601906,0.19099513902987447,0.3465727802838596,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005773361976369497,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6596487006737248,0.6879181800802905,0.1353053499045258,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.925,0.002808883970067246,0.06491726728250939,0.0,0.21885411903050894,0.0024755079262123894,0.0001906780112498048,0.0024157460181938,0.02995391705069125,0.00990046844547578,0.0,6.293679955475898e-08,0.1,0.3645550212558366,0.2268292682926829,0.09896983075791023,0.04487534626038781,1.2733290137337858e-05,0.07874491843770906,0.020344894400310017,0.386796802951122,0.26205570388303023,0.14468038288040488,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0029538131041890446,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3546679499518768,0.4350984515389027,0.015912364744899668,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7375,0.0013985168102475503,0.03451426251142016,0.0,0.21722087933625142,0.0008842688079796478,0.0015531361030327955,0.004077391192075271,0.025345622119815673,0.008713193275462923,0.0,7.20912431263603e-08,0.03695652173913044,0.3734058122517248,0.2138211382113821,0.08416114790286974,0.03601108033240997,1.0232580791333698e-05,0.062458189677352956,0.05177291222631272,0.39617276360282816,0.1906772032375823,0.12927714820112224,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014769065520945222,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.47208854667949957,0.5150066908812846,0.05510703159023148,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5249999999999999,0.0034963798059860765,0.005786214597502792,0.0,0.21944208532044165,0.000448451724642018,0.0005498351983054361,0.0007833592715230023,0.04101382488479263,0.009482820969406482,0.0,7.552415946571077e-08,0.00956521739130435,0.36810927590772874,0.1886178861788618,0.09795805739514347,0.020498614958448753,7.726930726892613e-07,0.02804507796017084,0.02557643867467545,0.3924070089148478,0.1919451158550366,0.18252833094949938,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06954887218045114,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3198989412897017,0.35060217931561843,0.06080198318314295,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.4625000000000001,0.001693283283308765,0.01639427469292458,0.0,0.22003005161037437,0.0002241241716682302,0.00022755937320863588,0.00040708049140723943,0.0152073732718894,0.00852932727373485,0.8556566970091027,2.1856234027198118e-07,0.0017391304347826088,0.38037493902014075,0.1967479674796748,0.050956585724797644,0.011080332409972297,1.270470455209564e-07,0.028238048680080275,0.027707808564231738,0.4038579772517676,0.1939446638499343,0.10331169545604575,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.13345864661654136,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.07832050048123196,0.23580577327470845,0.020367826873471575,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7874999999999999,0.0019718103884377807,0.00786722160186783,0.0,0.23080943359247408,0.0006207515017754995,0.0005671936403928695,0.000723208508394346,0.06405529953917051,0.010508929328850307,0.5230569170751225,2.059749803610294e-07,0.005434782608695653,0.38636838804097845,0.28130081300813004,0.0825055187637969,0.04210526315789473,5.425967569124181e-07,0.023864045695466473,0.023793838403410192,0.41054411312634487,0.19302150088677272,0.14677082187259324,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.21509129967776586,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.07314725697786334,0.24861403173389407,0.027101269639208066,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.2375,0.0021965281284725365,0.002893107298751396,0.0,0.21434637747435817,0.00023763787967869934,0.00022225929469684677,0.00046087686895966874,0.04101382488479263,0.00922770518011048,0.0,1.19007766430817e-07,0.0012608695652173913,0.369990940135201,0.23658536585365852,0.04111479028697571,0.03213296398891966,1.5819121709657977e-06,0.009815777286059795,0.01689595039720984,0.3924070089148478,0.19451541605537445,0.056771922103641764,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01960257787325457,0.030891878425510718,0.030891878425510708,0.610254691689008,0.14629451395572665,0.24851844771554193,0.024153294696995075,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8374999999999999,0.0023778823671099605,0.011927723073799613,0.0,0.237081074018423,0.000874133526971796,0.0017587767138721715,0.001812668448524519,0.04055299539170508,0.011295276756296123,0.0,1.3960526446691991e-07,0.014347826086956523,0.38246567705066553,0.22601626016260162,0.12012509197939661,0.02326869806094183,1.370167095097537e-06,0.05502238460350949,0.037977136213912036,0.42599139256071317,0.19039757296243376,0.19342061832984925,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10405477980665952,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.12632338787295477,0.28235519021219646,0.045124116445010215,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.75,0.0025635378437402372,0.00807024667546442,0.0,0.22453779316652517,0.00036061262257396857,0.000471146841399793,0.00044797618683343587,0.07695852534562213,0.00946685795298346,0.0,1.6935720607462416e-07,0.030434782608695653,0.3327061119241759,0.3040650406504065,0.2717071376011773,0.06869806094182826,8.108071863455483e-07,0.073547573714815,0.05626816508428599,0.3512911158930218,0.19184935206217751,0.45318516888546595,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.22784640171858217,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.29078440808469685,0.38367424966545594,0.07577635590097484,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.9389637476592634,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.325,0.0015284317537051435,0.006395289818292559,0.0,0.22061801790030708,0.0001612854294195487,0.00023364182976610552,0.0002266601871835668,0.024884792626728113,0.008957436479485487,0.0,8.811151937666259e-08,0.010652173913043479,0.37542685901456546,0.14715447154471545,0.10982339955849889,0.03933518005540165,0.0,0.03294653424587043,0.027707808564231738,0.39840147556102057,0.19237796819875966,0.1958411266365937,0.0004693032979222663,0.03742514970059879,0.002558387440643473,0.025510204081632657,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.28753609239653516,0.36742496654559353,0.05946199457304613,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.9388108794672335,1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7750000000000001,0.0017877349584171232,0.0009643690995837985,0.0,0.2171555497484811,4.540538322977579e-05,8.077368360327407e-05,1.551280371377587e-05,0.3921658986175115,0.009123816745759928,0.0,7.78127703586111e-08,0.008695652173913044,0.36608822914488814,0.14715447154471545,0.03789551140544518,0.1434903047091413,0.0,0.006946945916739567,0.015927145901956985,0.3881032892714417,0.2180618174435664,0.05413136758719331,0.00012799180852425445,0.03611526946107785,0.00455470491326679,0.022824919441460798,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.23965351299326276,0.2101892563563372,0.022243810927607115,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.008898106643473605,0.9389145583662996,-1,-1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7874999999999999,0.002134291848126973,0.004923358034717287,0.0,0.22238191677010521,0.00023662435157791416,0.0003333478443658278,0.0001947736458042024,0.09170506912442396,0.009445124388526757,0.0,1.1786346098436682e-07,0.010869565217391306,0.3771691407066694,0.14715447154471545,0.1630794701986755,0.1041551246537396,0.0,0.039031544280347864,0.030652974229800425,0.4003227789732554,0.1919221325447504,0.2913411816481461,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.41098281417830296,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.1653031761308951,0.2542534888166698,0.0656594418947439,0.12558802755900267,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.05168261189536362,0.9389366710340089,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.43750000000000006,0.0017235675099931363,0.046289716780022326,0.0,0.220814006663618,0.0005160202646943637,0.0002566991500695464,0.0037020159927943826,0.010599078341013826,0.006018477331943339,0.0,1.0413179562696486e-07,0.006521739130434783,0.36908495365530697,0.14715447154471545,0.025478292862398822,0.013296398891966758,0.0,0.03124839191066742,0.020577407479170702,0.3940209037811251,0.19867539521717312,0.042798987787435364,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09532760472610098,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.38739172281039463,0.3163831007455553,0.016414860473685976,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.55,0.01293794832176666,0.013044360978580855,0.0,0.21833148232834654,0.007958694951460244,0.013455830801767018,0.017981402547234356,0.03317972350230415,0.01247743828297905,0.0,1.029874901805147e-07,0.08913043478260871,0.37270889957488323,0.14715447154471545,0.23316777041942602,0.026592797783933513,0.0,0.09305048114032832,0.09928308467351289,0.3954042422379342,0.19063889772043865,0.3579051600836175,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.0742481203007519,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.4689605389797883,0.5120435863123686,0.10083414290978526,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.75,0.0029129037052005218,0.006446046086691706,0.0,0.222120598419024,0.016506115268081975,0.029722986419195723,0.02593076022653598,0.08248847926267282,0.03243934235974868,0.0,9.497735205536355e-08,0.16521739130434784,0.3828141333890863,0.14715447154471545,0.4671633554083885,0.09473684210526316,0.0,0.11456028405289971,0.20282890912613835,0.4065478020288964,0.19050482841043595,0.6929255143580152,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.548469387755102,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6732435033686237,0.7121965207417319,0.205688251649861,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.95,0.0023447013883079538,0.02309410212161202,0.0,0.21820082315280595,0.0005937240857545612,0.0012148656699515381,0.002319129504617005,0.03824884792626729,0.010342825287521966,0.0,7.094693767991013e-08,0.04782608695652174,0.3678305108369921,0.14715447154471545,0.12463208241353936,0.05484764542936288,0.0,0.07265990840323162,0.06456113156365045,0.3937903473716569,0.19042055627271995,0.2121245461546925,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014769065520945222,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5381376323387873,0.5585930032498565,0.0781883353991491,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.75,0.001447761596247354,0.03781341995736474,0.0,0.21793950480172475,0.000755888581880191,0.0017332504885296375,0.004386122640281325,0.026267281105990786,0.009018180434229422,0.0,6.980263223345997e-08,0.03782608695652174,0.3722210607010941,0.14715447154471545,0.08213760117733628,0.03988919667590027,0.0,0.06289558997581433,0.05638442162371633,0.39486627728250845,0.19018689261814378,0.12839696336230608,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.003222341568206231,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.45765158806544753,0.512425922385777,0.05567652674952263,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9125000000000001,0.0020826769922127402,0.014668561567353567,0.0,0.2212059841902398,0.0002099347782572376,0.0004352000711142068,0.0007788040513259502,0.043317972350230424,0.009747279661291207,0.0,9.841026839471404e-08,0.020434782608695655,0.36769112830162376,0.14715447154471545,0.09335908756438557,0.057063711911357326,0.0,0.039867750733288736,0.032164309242394884,0.39717184137719025,0.19072700040986904,0.15249202332489822,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011278195488721806,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3097930702598653,0.3822404893901739,0.04803859167197079,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
