CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.17314557715192383,0.0,0.8795180722891567,0.0019419839175079698,0.006749555950266429,1.0,0.3065828402366864,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.34932910304712805,0.2705479452054794,0.07639266920704046,0.016611295681063124,0.019324519587851613,0.02743591053007864,0.010620026786417712,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023704836551328618,0.001841263688341894,0.21962679554302597,0.10162916989914665,0.10162916989914665,0.40124023886081767,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9381679389312977,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.0698802435271292,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0331217770725902,0.0,0.7469879518072291,0.002759698683101575,0.00867800050748541,1.0,0.3137943786982249,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.35772357723577236,0.3719178082191781,0.1835420068953003,0.05426356589147288,0.004177301229332937,0.0704601164334593,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.024087172624737144,0.0007752689214071131,0.65807490938381,0.09231962761830878,0.09231962761830877,0.42891593936610023,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9676335877862595,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08548195160650533,0.0,0.8313253012048194,0.002005546524503917,0.013600608982491751,1.0,0.30843195266272194,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.14643440391943385,0.03986710963455149,0.10732243093723692,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.03957178359778245,0.003411183254191298,0.04389850986709626,0.10473235065942592,0.10473235065942595,0.3943500229673863,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.15175572519083969,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10908369694565648,0.0,0.8554216867469882,0.002098452538634673,0.017761989342806393,1.0,0.3138868343195267,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.018826135105204873,0.00784144260937282,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.034027910533358824,0.0005426882449849792,0.04322727882937307,0.22885958107059737,0.2288595810705974,0.20418006430868169,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9045801526717557,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03510511701705672,0.0,0.8313253012048194,0.0021492494337653255,0.005379345343821364,1.0,0.3419933431952663,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.043189368770764125,0.06265501703780726,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.028101701395526663,0.0036825273766837876,0.2012350651094107,0.052754072924747875,0.05275407292474786,0.5770555810748738,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9306870229007632,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.023998413328044425,0.0,0.48192771084337366,0.0034263525249558584,0.005633088048718599,1.0,0.30889423076923084,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.3545508625817966,0.43493150684931503,0.4495554345853747,0.04208194905869325,0.017123333918515615,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.03230739820302045,0.002713441224924896,0.13518593099744936,0.014740108611326613,0.014740108611326616,0.8377354157096925,0.5290102389078498,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8346564885496183,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14330634910015388,0.9390031826400237,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07675525585085283,0.0,0.4939759036144578,0.002917940319765125,0.015833544785587413,1.0,0.30473372781065095,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.013842746400885935,0.005797806016574162,0.03795577571238893,0.011612699913338062,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.006452493707069414,0.018160963486904987,0.0008527958135478244,0.04013961605584642,0.20170674941815364,0.20170674941815364,0.2316260909508498,0.1281628810168295,0.2535844006882049,0.047715769845498135,0.1542931009208545,0.6957251908396945,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04890613501036998,0.9390342738320361,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.03669178897262991,0.23634670939406446,0.5783132530120483,0.0020764671459777766,0.0020299416391778738,0.714285714285714,0.30787721893491127,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,0.12435573681201692,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.034601414643471606,0.004419032852020545,0.08390387971539805,0.02249806051202483,0.02249806051202484,0.7702112999540652,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.11305037683458945,0.23634670939406446,0.7590361445783134,0.007237272119853723,0.02354732301446333,0.714285714285714,0.3097263313609468,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.018125,0.35329499636459777,0.3513698630136986,0.15251315550716749,0.0310077519379845,0.033022286442226746,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06480596444274517,0.0005233065219498014,0.07813129279097866,0.2179984484096199,0.2179984484096199,0.21463022508038587,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9254961832061069,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03530345101150337,0.23634670939406446,0.5542168674698795,0.002055811514973515,0.004770362852068003,0.714285714285714,0.31656804733727817,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.06589147286821706,0.1141240496414633,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.021219652074173194,0.0012404302742513812,0.002819170358437374,0.078355314197052,0.07835531419705198,0.47358750574184655,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7586259541984731,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.9389294285385742,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.034113447044823476,0.23634670939406446,0.34939759036144585,0.0017665440301370089,0.08013194620654655,0.714285714285714,0.3056582840236687,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,0.039940941603309424,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.066144140699675,0.0006395968601608683,0.09692576184722781,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7204580152671755,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.057516858389527956,0.23634670939406446,0.8313253012048194,0.0027644858250510606,0.022024866785079925,0.714285714285714,0.3076923076923077,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.06035437430786268,0.22685266460502443,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006740901915610733,0.06232077996558974,0.0042833607907743,0.1284736206202175,0.1264546159813809,0.1264546159813809,0.34497014239779517,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.9777099236641221,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2294440355924266,0.9389729757377162,1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.08667195557318523,0.23634670939406446,0.8433734939759037,0.002456247073970297,0.009743719868053792,0.714285714285714,0.30880177514792906,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,0.09294045095047106,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.10093672337985088,0.006725457893206706,0.11169284467713789,0.06671838634600466,0.06671838634600465,0.5152733118971062,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6059541984732825,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13942879809599365,0.23634670939406446,0.8915662650602412,0.0028073928010427457,0.0328343060137021,0.714285714285714,0.30759985207100593,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.35,0.15033569225185991,0.044296788482835,0.27770950651127824,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1309501051424202,0.0036825273766837876,0.009531480735669218,0.3064391000775795,0.3064391000775796,0.14687643546164447,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9934351145038166,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.9389756069064696,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.03451011503371677,0.23634670939406446,0.5542168674698795,0.002493125797136704,0.009692971327074345,0.714285714285714,0.30584319526627224,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.029900332225913626,0.06921806142613424,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.027719365322118137,0.0014148657815679815,0.05114780507450665,0.09542280837858806,0.09542280837858806,0.41926963711529636,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.685496183206107,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.037286790955969845,0.23634670939406446,0.602409638554217,0.00183294346199191,0.006242070540471961,0.714285714285714,0.2758875739644971,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.025470653377630128,0.1245087844863675,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.021984324220990246,0.0012404302742513812,0.08578332662102296,0.0861132660977502,0.0861132660977502,0.44568213137344964,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9094656488549616,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.9389159743148452,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.02836176120587068,0.23634670939406446,0.7469879518072291,0.0023394940008689548,0.011570667343313879,0.714285714285714,0.3119452662721894,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.04374307862679956,0.11114412139381416,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.0001864925978070737,0.04855668132288281,0.0023258067642213396,0.124580480601423,0.10705973622963538,0.1070597362296354,0.3876894809370694,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6230534351145037,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08155482705559645,0.9389463222694983,1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.032526775089250295,0.23634670939406446,0.5060240963855422,0.0032414270044627685,0.010910936310581069,0.714285714285714,0.3048261834319527,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,2.5429505557553453e-08,0.040625,0.3475444510542666,0.3205479452054794,0.15596080566140447,0.013289036544850502,0.01363024582157342,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.037660103230739816,0.001860645411377072,0.2608403812592295,0.1225756400310318,0.12257564003103184,0.3530087276067983,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9473282442748091,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9390012458828175,-1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06545021816739388,0.23634670939406446,0.44578313253012053,0.0017377325276632532,0.013854351687388985,0.714285714285714,0.31055843195266275,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.02107191937700412,0.009035803496181586,0.7663298989696908,5.305662270650042e-08,0.000375,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.014396456256921375,0.0035516063253703523,0.020912062097844956,0.008161979043567321,0.38544798556825016,0.3724530156294946,0.07610333692142088,0.00044882460855838555,0.034792582680175876,0.00046516135284426787,0.25533628674989933,0.21722265321955006,0.2172226532195501,0.21531924666972901,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9850381679389312,0.019575540265529608,0.21497252747252746,0.007716934692895609,0.3778277208753961,0.018933565263932563,0.9389057534448834,-1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.027171757239190797,0.23634670939406446,0.5301204819277108,0.0018524466328972216,0.00304491245876681,0.714285714285714,0.3039940828402367,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.06596426935409987,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.046511627906976744,0.23983920991388813,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01720512330338367,0.002868495009206319,0.04282454020673916,0.03491078355314198,0.03491078355314198,0.6765043638033993,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8723664122137403,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.04145180483934946,0.08240041436216601,0.08433734939759041,0.0017438494312653737,0.08368434407510783,0.0,0.30759985207100593,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.015116811726981219,0.009093071663434493,0.0,3.421995192312749e-08,0.009375,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.007751937984496124,0.043686108222711365,0.07131549382085588,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.0003669098511028628,0.07245268591091568,0.0014148657815679815,0.0957175459793261,0.2707525213343677,0.2707525213343678,0.1701883325677538,0.2595033541249853,0.3402791053335882,0.06503063399041023,0.06653873319207346,0.9523664122137404,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9388991456850037,-1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03332011106703688,0.08240041436216601,0.7349397590361446,0.001905459797448932,0.0007104795737122557,0.0,0.3107433431952663,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.3348602840128264,0.00952467469907105,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.25249169435215946,0.08372608067412998,0.022852619752834234,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.1409041980624327,0.00012799180852425445,0.03441024660676735,0.0036825273766837876,0.07598335347026447,0.016291698991466257,0.016291698991466264,0.819246669728985,0.3065787925150053,0.26553240298222136,0.050179808204581774,0.11921800663654901,0.5995419847328244,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.007140023800079332,0.08240041436216601,0.6987951807228916,0.002493214447913546,0.008728749048464856,0.0,0.3061205621301776,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.07198228128460686,0.1709137396298947,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.0646147964060409,0.004922957650935169,0.21224325412807094,0.06671838634600466,0.06671838634600465,0.5171107028020212,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8001526717557251,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.1999206664022213,0.08240041436216601,0.9518072289156627,0.0024589065972755665,0.0192844455721898,0.0,0.305935650887574,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.04706533776301218,0.30690560109474097,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.1609634869049895,0.008896210873146624,0.1325010068465566,0.21334367726920095,0.21334367726920095,0.218994028479559,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9743511450381678,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017850059500198332,0.08240041436216601,0.5180722891566265,0.0023116576569404646,0.018117229129662522,0.0,0.3034393491124261,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.04208194905869325,0.4058014071383235,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.03918944752437392,0.001841263688341894,0.004967109679151564,0.2552366175329713,0.25523661753297133,0.18167202572347263,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.4580152671755725,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10353034510115032,0.08240041436216601,0.7590361445783134,0.0018554607593098606,0.005531590966759706,0.0,0.2998335798816568,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.0681063122923588,0.31593091247923727,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.012234754349072834,0.0015117743967438706,0.02027117733924017,0.0822342901474011,0.08223429014740109,0.4595774000918696,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9764885496183205,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.15628718762395874,0.08240041436216601,0.9036144578313254,0.0023890497851238143,0.008880994671403195,0.0,0.30880177514792906,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.09413067552602437,0.21884917151692748,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06480596444274517,0.005155538327357302,0.03195059739562357,0.048099301784328946,0.04809930178432893,0.5994487827285255,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.986412213740458,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06445854819516064,0.08240041436216601,0.8554216867469882,0.0019450866946974512,0.008627251966505963,0.0,0.3075073964497042,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.03875968992248062,0.05058225637286014,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.01892563563372204,0.0010466130438996028,0.06349845616861323,0.13731574864235843,0.13731574864235846,0.3234956361966009,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9438167938931296,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.007735025783419278,0.08240041436216601,0.3253012048192771,0.0017595406187664651,0.013448363359553411,0.0,0.21089127218934917,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.07140264924696062,0.016057585825027688,0.06075542531498561,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05811508315809595,0.003411183254191298,0.2616458585044973,0.17843289371605897,0.17843289371605897,0.25987597611391827,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.720916030534351,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.10174533915113049,0.08240041436216601,0.5542168674698795,0.0014662838489720542,0.022126363867038822,0.0,0.30362426035502965,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,0.02209738333490882,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09214299369145477,0.0028878767322414968,0.4665055712176131,0.3366951124903026,0.33669511249030265,0.13045475424896652,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.949770992366412,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010511701705672352,0.08240041436216601,0.3734939759036145,0.0020040394612975973,0.0014717076884039585,0.0,0.3044563609467456,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.03599114064230344,0.05768546902360085,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.012234754349072834,0.002829731563135963,0.03570949120687341,0.02094647013188519,0.020946470131885192,0.7831878732200277,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.6853435114503817,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.06564855216184054,0.08240041436216601,0.7349397590361446,0.00208878960395886,0.004415123065211875,0.0,0.31684541420118345,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010932943505439115,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.3604336043360434,0.39520547945205475,0.12030484485574305,0.05260243632336656,0.01764099516999545,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07226151787421142,0.002829731563135963,0.1829775808833401,0.0504266873545384,0.05042668735453841,0.5903766651355077,0.11627633282334941,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9890076335877863,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
